pred,actual,seqs,loss
0.4848111569881439,1,133752,0.7239958047866821
0.5428844094276428,1,1550,0.6108588576316833
0.475359171628952,1,102108,0.7436845898628235
0.5157064199447632,1,18253,0.6622176170349121
0.48884400725364685,1,96926,0.7157118320465088
0.49370628595352173,1,67125,0.7058144807815552
0.5408548712730408,1,1741,0.6146042943000793
0.5246751308441162,1,15245,0.644976019859314
0.49770694971084595,1,25399,0.697743833065033
0.5335073471069336,1,1147,0.6282824277877808
0.47679829597473145,1,238997,0.7406617403030396
0.4965723156929016,1,78545,0.7000261545181274
0.5012890100479126,0,113668,0.6957285404205322
0.4976511001586914,0,87367,0.6884604096412659
0.4983758330345154,0,61602,0.6899040937423706
0.4817134439945221,0,74702,0.6572269797325134
0.4834844470024109,0,139303,0.6606498956680298
0.4834240972995758,0,114695,0.66053307056427
0.4811859428882599,0,204472,0.6562097072601318
0.48222872614860535,0,166515,0.6582217216491699
0.48143765330314636,0,190795,0.6566950082778931
0.48896127939224243,0,87892,0.6713099479675293
0.48045268654823303,0,144068,0.654797375202179
0.4879772365093231,0,92854,0.6693862080574036
0.49358341097831726,0,99547,0.6803956627845764
0.48812684416770935,0,107960,0.6696784496307373
0.480740487575531,0,277917,0.6553515195846558
0.4803864359855652,0,216753,0.6546698808670044
0.4937000572681427,0,111859,0.6806260347366333
