pred,actual,seqs,loss
0.49591320753097534,1,39064,0.7013543844223022
0.4951055943965912,1,114418,0.7029842138290405
0.49730390310287476,1,47220,0.6985539793968201
0.49636340141296387,1,42867,0.7004469633102417
0.4961276650428772,1,12369,0.7009220123291016
0.49421757459640503,1,75794,0.7047794461250305
0.49377796053886414,1,177069,0.7056693434715271
0.4975023567676544,1,27231,0.6981549859046936
0.4978693723678589,1,42684,0.6974175572395325
0.4992724657058716,1,14303,0.6946033239364624
0.49652352929115295,1,29722,0.7001243829727173
0.4936634600162506,0,66663,0.6805537343025208
0.49497437477111816,0,135911,0.6831461191177368
0.49304312467575073,0,222609,0.6793293356895447
0.4938621520996094,0,98249,0.6809462308883667
0.49347934126853943,0,127278,0.6801901459693909
0.49406975507736206,0,126860,0.6813564896583557
0.49358224868774414,0,147543,0.6803933382034302
0.49108925461769104,0,167489,0.6754826307296753
0.4933956265449524,0,107455,0.6800249218940735
0.4921821057796478,0,238661,0.6776323914527893
0.49249741435050964,0,134469,0.6782534718513489
0.49261361360549927,0,158091,0.6784824728965759
0.4933047592639923,0,123268,0.6798455715179443
