pred,actual,seqs,loss
0.4968583285808563,0,90302,0.6868835091590881
0.4951424300670624,0,134340,0.6834789514541626
0.49370262026786804,0,156584,0.6806311011314392
0.4947357177734375,0,87892,0.6826736330986023
0.4947546124458313,1,96926,0.7036933898925781
0.4920162260532379,0,204472,0.6773057579994202
0.49668556451797485,1,73562,0.6997981071472168
0.49558237195014954,0,71134,0.6843507289886475
0.49431729316711426,0,100581,0.6818458437919617
0.49971476197242737,1,15029,0.6937178373336792
0.49337032437324524,0,166515,0.6799749732017517
0.5064586400985718,1,1550,0.6803126335144043
0.49588459730148315,0,79946,0.684950053691864
0.4983019232749939,1,23459,0.696549117565155
0.49439337849617004,0,114695,0.6819963455200195
0.4932813346385956,0,110696,0.6797993183135986
0.5000472664833069,1,7445,0.6930526494979858
0.5027450919151306,1,7480,0.6876720190048218
0.4951976239681244,0,72024,0.6835882663726807
0.4941060245037079,0,64456,0.6814281940460205
0.5015068650245667,1,15245,0.6901379823684692
0.49442562460899353,0,177046,0.6820601224899292
0.49555402994155884,0,132154,0.6842945218086243
0.4981009066104889,1,17780,0.6969525814056396
0.4967521131038666,0,111859,0.6866723895072937
0.494345486164093,0,80133,0.6819016337394714
0.49450308084487915,0,145881,0.6822133660316467
0.4956571161746979,1,90600,0.7018709182739258
0.4994189441204071,1,18253,0.6943099498748779
0.4987623393535614,1,24746,0.6956255435943604
0.49487578868865967,0,83968,0.6829509139060974
0.49217361211776733,0,256067,0.6776156425476074
0.49369221925735474,0,139303,0.6806105375289917
0.49290719628334045,1,169650,0.707434356212616
0.49690693616867065,0,61602,0.686980128288269
0.49446427822113037,0,181554,0.682136595249176
0.49614962935447693,0,92854,0.6854759454727173
0.49909958243370056,1,48049,0.6949496269226074
0.49525490403175354,0,99547,0.683701753616333
0.4913867712020874,0,277917,0.6760674118995667
0.4981636703014374,0,87367,0.689481258392334
0.49634572863578796,0,111233,0.6858652234077454
0.498710572719574,1,67125,0.6957293748855591
0.4935474097728729,0,146036,0.6803245544433594
0.4924375116825104,0,162601,0.6781354546546936
0.4976041615009308,0,77877,0.6883669495582581
0.4956938326358795,0,93980,0.6845717430114746
0.4952409863471985,0,80920,0.683674156665802
0.4928714632987976,0,107960,0.6789907813072205
0.49530988931655884,0,145434,0.6838107109069824
0.4916897118091583,0,257248,0.6766632199287415
0.49665457010269165,1,46796,0.6998605132102966
0.5029212832450867,1,12489,0.6873216032981873
0.49437129497528076,0,137701,0.6819526553153992
0.5019736289978027,0,71463,0.6971022486686707
0.49818360805511475,1,29270,0.6967865824699402
0.4936373233795166,1,133752,0.7059541940689087
0.5070484280586243,1,2917,0.67914879322052
0.49258434772491455,0,168329,0.6784247756004333
0.4923764765262604,0,220021,0.6780152320861816
0.4970053732395172,0,70398,0.6871758103370667
0.4961757957935333,0,91332,0.6855278611183167
0.49960964918136597,1,23766,0.6939281821250916
0.49253177642822266,0,96990,0.6783211827278137
0.49116915464401245,0,219289,0.6756396293640137
0.49199071526527405,0,144068,0.6772555708885193
0.501641571521759,1,1147,0.6898694038391113
0.49245092272758484,0,74702,0.6781618595123291
0.49298766255378723,0,101001,0.6792199611663818
0.4968736171722412,0,37149,0.6869139075279236
0.4922240376472473,0,146312,0.6777149438858032
0.4926510453224182,0,240538,0.6785562634468079
0.4996175169944763,1,8244,0.6939124464988708
0.5005863904953003,1,7177,0.6919751167297363
0.49662506580352783,1,41038,0.6999199390411377
0.5007674694061279,1,5658,0.6916134357452393
0.4934389293193817,1,7370,0.7063561677932739
0.49116218090057373,0,190795,0.6756259202957153
0.49308982491493225,0,80171,0.6794214844703674
0.49350854754447937,1,102108,0.7062150835990906
0.4927338659763336,0,91221,0.6787195205688477
0.4925476014614105,0,141953,0.6783523559570312
0.4911561906337738,0,106275,0.6756141781806946
0.4904812276363373,0,127930,0.6742885708808899
0.5003063082695007,1,1741,0.6925347447395325
0.4952463209629059,1,20990,0.7027000188827515
0.49178194999694824,0,127696,0.6768447160720825
0.4977004826068878,1,22187,0.697756826877594
0.49225857853889465,1,238997,0.7087511420249939
0.4983880817890167,1,25399,0.6963762044906616
0.49118220806121826,0,156529,0.6756653189659119
0.4956696331501007,1,45251,0.701845645904541
0.4917718172073364,1,78545,0.7097404599189758
0.49366211891174316,1,68651,0.705903947353363
0.4915131628513336,0,113668,0.67631596326828
0.4972876310348511,1,19695,0.6985867023468018
0.4924439787864685,0,82902,0.6781482100486755
0.4939251244068146,1,162850,0.7053713202476501
0.49222230911254883,0,216753,0.677711546421051
0.4901716709136963,0,248271,0.6736811995506287
0.49764689803123474,1,13745,0.6978644728660583
0.49270159006118774,0,144199,0.6786558628082275
0.4958038926124573,1,51091,0.7015748023986816
0.4899360239505768,0,195398,0.6732191443443298
0.49337950348854065,0,152433,0.6799930930137634
0.49666574597358704,1,19978,0.6998380422592163
0.4939320385456085,1,99389,0.7053573727607727
0.498352974653244,1,17700,0.6964466571807861
0.49459511041641235,1,158666,0.7040157914161682
0.4968841075897217,1,46182,0.6993984580039978
0.4912028908729553,0,251066,0.6757059693336487
0.4916611313819885,0,142327,0.6766070127487183
0.5041350722312927,1,1519,0.6849110722541809
0.4951472282409668,1,88862,0.7029001116752625
0.4981785714626312,1,13528,0.696796715259552
0.49142006039619446,0,109544,0.67613285779953
