pred,actual,seqs,loss
0.5006514191627502,0,190795,0.694450855255127
0.7402814030647278,1,19978,0.30072489380836487
0.35717543959617615,0,107960,0.4418834447860718
0.36836570501327515,0,111859,0.45944470167160034
0.662734866142273,1,90600,0.41138026118278503
0.5636827945709229,1,39064,0.5732635855674744
0.3246458172798157,0,158091,0.392518013715744
0.49486854672431946,1,47220,0.7034631371498108
0.7296887636184692,1,24746,0.31513717770576477
0.4931764602661133,0,87892,0.6795923709869385
0.4810124933719635,0,80920,0.6558754444122314
0.571233868598938,1,67125,0.5599565505981445
0.3628782331943512,0,100581,0.4507944881916046
0.700377345085144,1,7445,0.3561360239982605
0.4861908257007599,0,147543,0.6659033298492432
0.3391876816749573,0,93980,0.41428542137145996
0.4033034145832062,1,133752,0.9080660939216614
0.3868781626224518,0,219289,0.48919159173965454
0.44294989109039307,0,91332,0.5851000547409058
0.38707616925239563,0,101001,0.4895145893096924
0.5012070536613464,0,74702,0.6955642104148865
0.33315637707710266,0,168329,0.40519970655441284
0.3140338957309723,0,71463,0.37692707777023315
0.3546326458454132,0,167489,0.43793559074401855
0.4231017827987671,0,107455,0.550089418888092
0.6177572011947632,1,45251,0.48165977001190186
0.5822669267654419,0,72024,0.8729126453399658
0.7883349657058716,1,1550,0.2378322035074234
0.6144276857376099,0,61602,0.953026533126831
0.5927439332008362,1,48049,0.5229927897453308
0.32473355531692505,0,240538,0.392647922039032
0.34592047333717346,0,277917,0.4245263338088989
0.5587366223335266,0,77877,0.8181133270263672
0.3651828467845917,0,248271,0.45441827178001404
0.7581304311752319,1,17700,0.2768998444080353
0.37393754720687866,0,135911,0.46830517053604126
0.3472827970981598,0,96990,0.4266113042831421
0.3558685779571533,0,109544,0.4398525059223175
0.6342990398406982,1,99389,0.4552347660064697
0.6217778921127319,1,27231,0.47517234086990356
0.45844653248786926,0,92854,0.6133134961128235
0.3447241187095642,0,113668,0.4226989448070526
0.39135825634002686,0,114695,0.49652546644210815
0.3392060697078705,0,220021,0.41431325674057007
0.3573683798313141,0,82902,0.44218364357948303
0.3537912368774414,0,256067,0.4366326630115509
0.36507782340049744,0,166515,0.45425283908843994
0.3582048714160919,0,142327,0.44348615407943726
0.3740479052066803,1,102108,0.983371376991272
0.7634410858154297,1,2917,0.26991933584213257
0.34344351291656494,0,66663,0.4207465350627899
0.6865583062171936,1,14303,0.37606412172317505
0.44877490401268005,1,114418,0.8012338280677795
0.49712780117988586,1,73562,0.6989081501960754
0.44295111298561096,0,127930,0.5851022601127625
0.5704025626182556,0,37149,0.8449066877365112
0.47801223397254944,0,111233,0.6501111388206482
0.3988629877567291,0,204472,0.5089324116706848
0.7271789908409119,1,17780,0.3185826241970062
0.3465651571750641,0,98249,0.4255124628543854
0.4040556252002716,0,79946,0.5176079273223877
0.7872276902198792,1,1741,0.23923775553703308
0.3734639883041382,0,145881,0.46754902601242065
0.5962363481521606,1,20990,0.5171180963516235
0.3476542532444,0,87367,0.42718055844306946
0.32764917612075806,0,139303,0.39697501063346863
0.6568970084190369,1,23766,0.4202280342578888
0.5351495742797852,1,29722,0.6252089738845825
0.49895089864730835,1,42684,0.6952475905418396
0.5623227953910828,1,22187,0.5756792426109314
0.6475827097892761,1,15029,0.4345087707042694
0.3516823649406433,0,80171,0.4333745241165161
0.34794509410858154,0,134340,0.42762652039527893
0.6924536228179932,1,15245,0.3675140142440796
0.3446924090385437,0,216753,0.422650545835495
0.3376520574092865,0,162601,0.4119642674922943
0.3266511857509613,0,71134,0.3954917788505554
0.42182084918022156,0,123268,0.5478715300559998
0.4414462149143219,1,78545,0.8176990747451782
0.4945710301399231,1,46796,0.7040644884109497
0.5067662000656128,0,80133,0.706771969795227
0.6549635529518127,1,13528,0.4231756925582886
0.722440779209137,1,12489,0.32511982321739197
0.44494864344596863,1,75794,0.8097963929176331
0.3962177038192749,0,146312,0.5045415759086609
0.4688965976238251,1,177069,0.757373034954071
0.6751784682273865,1,18253,0.392778217792511
0.3358277380466461,0,144068,0.40921375155448914
0.7857768535614014,1,1147,0.24108242988586426
0.3553527295589447,0,132154,0.4390519857406616
0.7434768080711365,1,5658,0.2964177131652832
0.41901376843452454,0,91221,0.5430282354354858
0.4290820062160492,0,99547,0.5605096817016602
0.5484638214111328,1,25399,0.600633978843689
0.4463978707790375,1,88862,0.8065446615219116
0.3594939112663269,0,126860,0.44549664855003357
0.3857237994670868,0,127278,0.48731061816215515
0.6929665207862854,1,96926,0.3667736053466797
0.3547777533531189,0,222609,0.4381604492664337
0.35669660568237305,0,134469,0.4411388337612152
0.6234698295593262,1,42867,0.47245490550994873
0.7482766509056091,1,7177,0.28998252749443054
0.33768993616104126,0,251066,0.4120214581489563
0.3655094802379608,0,257248,0.45493292808532715
0.4174133837223053,1,238997,0.8736782073974609
0.7309044599533081,1,12369,0.31347253918647766
0.4003355801105499,1,169650,0.9154521226882935
0.3703359067440033,0,238661,0.4625687897205353
0.353508323431015,0,145434,0.4361949563026428
0.6752068996429443,1,29270,0.39273613691329956
0.6755616068840027,1,7370,0.3922109305858612
