pred,actual,seqs,loss
0.5242807865142822,1,7480,0.6457278728485107
0.5035343170166016,1,23459,0.6861034035682678
0.4792114496231079,1,162850,0.7356133460998535
0.48592597246170044,1,46182,0.7216989994049072
0.49107545614242554,1,68651,0.711157500743866
0.49261564016342163,1,41038,0.7080260515213013
0.5108501315116882,1,13745,0.6716790199279785
0.5101088881492615,1,8244,0.6731310486793518
0.49310368299484253,1,51091,0.7070358395576477
0.5045967698097229,1,19695,0.6839956641197205
0.4853917360305786,1,158666,0.7227990031242371
0.5355881452560425,1,1519,0.6243898272514343
0.4880627691745758,0,156584,0.669553279876709
0.4963717460632324,0,146036,0.6859169006347656
0.4886154532432556,0,141953,0.6706334352493286
0.4972783327102661,0,70398,0.6877186298370361
0.49020880460739136,0,177046,0.6737540364265442
0.4838089048862457,0,127696,0.661278247833252
0.4844988286495209,0,195398,0.6626157164573669
0.48746728897094727,0,110696,0.6683907508850098
0.4941043257713318,0,83968,0.6814247965812683
0.4934416115283966,0,64456,0.6801156997680664
0.48928794264793396,0,144199,0.6719493269920349
0.4936944246292114,0,90302,0.6806148886680603
0.4895332157611847,0,156529,0.6724296808242798
0.49169179797172546,0,106275,0.676667332649231
0.4853030741214752,0,152433,0.6641770601272583
0.49029430747032166,0,137701,0.6739218235015869
0.4865735173225403,0,181554,0.6666484475135803
