pred,actual,seqs,loss
0.4832931458950043,0,101001,0.6602795720100403
0.49544376134872437,1,39064,0.7023014426231384
0.501919150352478,0,37149,0.6969928741455078
0.4827466309070587,0,257248,0.659222424030304
0.49183568358421326,1,90600,0.7096105813980103
0.48533979058265686,1,169650,0.7229060530662537
0.4895629286766052,0,219289,0.6724879145622253
0.5250211358070374,1,1741,0.6443167328834534
0.48728814721107483,1,78545,0.718899667263031
0.49779877066612244,0,91332,0.6887543797492981
0.4936009645462036,0,113668,0.6804302930831909
0.49161362648010254,1,99389,0.7100622057914734
0.49105361104011536,0,107960,0.6754125952720642
0.5234679579734802,1,25399,0.6472794413566589
0.4997153580188751,0,92854,0.6925780773162842
0.5074350833892822,0,77877,0.7081290483474731
0.5130630135536194,1,29722,0.6673566102981567
0.5022818446159363,0,107455,0.6977213025093079
0.4979822635650635,0,126860,0.689119815826416
0.5002958178520203,0,145434,0.6937389969825745
0.49715831875801086,0,80133,0.6874799132347107
0.49105820059776306,0,204472,0.6754215955734253
0.5006080269813538,0,82902,0.6943639516830444
0.4984702467918396,0,100581,0.6900923252105713
0.5024233460426331,0,74702,0.6980056762695312
0.49974751472473145,1,48049,0.6936522722244263
0.5028595924377441,0,127278,0.6988827586174011
0.496212363243103,1,133752,0.7007513046264648
0.4869832694530487,0,240538,0.6674468517303467
0.5024458765983582,1,24746,0.6882673501968384
0.49847081303596497,0,111233,0.690093457698822
0.5012167692184448,0,98249,0.695583701133728
0.49143773317337036,0,139303,0.6761676073074341
0.4952417016029358,0,145881,0.6836755871772766
0.5004002451896667,1,45251,0.69234699010849
0.4901694059371948,0,248271,0.6736767888069153
0.48719295859336853,0,216753,0.6678556203842163
0.48621436953544617,0,222609,0.6659491658210754
0.5136095881462097,1,47220,0.6662918329238892
0.5279191136360168,1,5658,0.6388121843338013
0.5025676488876343,0,91221,0.6982957124710083
0.48325473070144653,0,238661,0.6602052450180054
0.48385491967201233,0,132154,0.6613674163818359
0.49036261439323425,0,166515,0.674055814743042
0.4900170564651489,0,158091,0.6733779907226562
0.48839351534843445,0,93980,0.6701995134353638
0.496116578578949,0,61602,0.6854103207588196
0.49171173572540283,0,80171,0.6767065525054932
0.498916357755661,1,29270,0.6953167915344238
0.5050240755081177,1,23766,0.6831491589546204
0.4883798062801361,0,111859,0.6701727509498596
0.5076724290847778,1,19978,0.6779188513755798
0.4942430853843689,1,27231,0.704727828502655
0.5122314095497131,1,17700,0.6689788103103638
0.48922523856163025,0,72024,0.6718265414237976
0.489043265581131,0,162601,0.6714703440666199
0.48066529631614685,0,277917,0.6552066802978516
0.48444661498069763,0,87892,0.6625144481658936
0.4848697781562805,1,75794,0.7238749265670776
0.49001237750053406,0,87367,0.6733688116073608
0.4830048978328705,0,147543,0.659721851348877
0.5034559369087219,1,17780,0.6862590909004211
0.4820239543914795,0,134340,0.65782630443573
0.5017450451850891,1,20990,0.6896631717681885
0.48251277208328247,0,142327,0.6587704420089722
0.49151328206062317,0,80920,0.6763162016868591
0.5023921132087708,1,15029,0.6883743405342102
0.48388734459877014,1,73562,0.7259031534194946
0.4819362759590149,1,114418,0.7299433946609497
0.4850033223628998,1,88862,0.7235995531082153
0.5004370808601379,1,22187,0.6922733783721924
0.48182809352874756,0,220021,0.6574482321739197
0.48129716515541077,0,167489,0.6564241647720337
0.5162362456321716,1,1147,0.6611907482147217
0.4852830171585083,0,79946,0.6641380786895752
0.47950947284698486,0,251066,0.6529836058616638
0.4820996820926666,0,134469,0.657972514629364
0.48757314682006836,0,135911,0.6685972809791565
0.4968838691711426,1,42684,0.699398934841156
0.5167335271835327,1,1550,0.6602279543876648
0.4835711717605591,0,123268,0.6608178019523621
0.4803256094455719,1,238997,0.7332910299301147
0.5067582130432129,1,7177,0.6797212958335876
0.4986807405948639,1,18253,0.6957892179489136
0.4857322871685028,0,114695,0.6650112867355347
0.5209220051765442,1,2917,0.6521549224853516
0.4819554388523102,1,177069,0.7299036383628845
0.48579156398773193,0,71134,0.6651265621185303
0.5260659456253052,1,7445,0.642328679561615
0.48290786147117615,0,109544,0.659534215927124
0.4922485947608948,1,15245,0.7087714076042175
0.4857356548309326,0,144068,0.66501784324646
0.4815954566001892,0,256067,0.6569993495941162
0.5038074851036072,1,13528,0.6855610609054565
0.4894191026687622,1,42867,0.7145360708236694
0.4883911907672882,0,99547,0.6701949834823608
0.5215428471565247,0,71463,0.7371886372566223
0.4898417890071869,1,102108,0.7136728167533875
0.489656537771225,0,66663,0.6726713180541992
0.48384055495262146,0,146312,0.6613395810127258
0.5012127161026001,1,14303,0.6907246708869934
0.4830542504787445,1,96926,0.7276263236999512
0.48370590806007385,0,127930,0.6610787510871887
0.48433977365493774,0,190795,0.6623072028160095
0.4875172972679138,1,46796,0.7184295058250427
0.4844438135623932,1,67125,0.7247537970542908
0.509663999080658,1,12369,0.6740036010742188
0.4863591492176056,0,168329,0.6662309765815735
0.49194541573524475,0,96990,0.6771664023399353
0.5074189305305481,1,7370,0.6784183382987976
0.5046771168708801,1,12489,0.6838364005088806
