pred,actual,seqs,loss
0.507559597492218,1,17700,0.6781411170959473
0.5034809112548828,1,15029,0.686209499835968
0.49567702412605286,1,88862,0.7018307447433472
0.5001336336135864,1,23766,0.6928799748420715
0.5081287026405334,1,22187,0.6770204901695251
0.5036999583244324,1,99389,0.6857745051383972
0.5007705092430115,1,169650,0.6916073560714722
0.4976409375667572,1,19978,0.6978764533996582
0.5059384107589722,1,5658,0.6813403367996216
0.5041716694831848,1,48049,0.6848384737968445
0.5051631927490234,1,13528,0.6828737258911133
0.49644264578819275,1,29270,0.7002873420715332
0.49836432933807373,0,80920,0.6898812055587769
0.5034575462341309,0,96990,0.7000862956047058
0.5001082420349121,0,101001,0.6933636665344238
0.5014091730117798,0,80171,0.6959695219993591
0.49687138199806213,0,248271,0.6869094371795654
0.5001786947250366,0,77877,0.6935046315193176
0.504738986492157,0,37149,0.7026703357696533
0.5014165043830872,0,220021,0.6959841847419739
0.49913841485977173,0,132154,0.6914255023002625
0.5006885528564453,0,146312,0.6945252418518066
0.5003871321678162,0,71134,0.6939217448234558
0.5028464794158936,0,91221,0.6988564133644104
0.5026409029960632,0,82902,0.6984429955482483
0.4996153712272644,0,100581,0.6923782229423523
0.4995027482509613,0,168329,0.6921531558036804
0.5007392168045044,0,127930,0.6946266889572144
0.49945855140686035,0,257248,0.6920648813247681
