pred,actual,seqs,loss
0.49866899847984314,1,133752,0.6958127617835999
0.5120365619659424,1,1550,0.6693592667579651
0.5003646016120911,1,102108,0.6924182176589966
0.5086497068405151,1,18253,0.6759957075119019
0.5001670122146606,1,96926,0.6928132176399231
0.49975305795669556,1,67125,0.693641185760498
0.5129128694534302,1,1741,0.6676492691040039
0.5080342292785645,1,15245,0.6772064566612244
0.5051442384719849,1,25399,0.6829112768173218
0.5134684443473816,1,1147,0.6665667295455933
0.4970032572746277,1,238997,0.6991587281227112
0.5010212063789368,1,78545,0.6911068558692932
0.5000959634780884,0,113668,0.6933391094207764
0.5005718469619751,0,87367,0.6942915320396423
0.49921196699142456,0,61602,0.691572368144989
0.5004302263259888,0,74702,0.6940079927444458
0.49938538670539856,0,139303,0.6919187307357788
0.49896159768104553,0,114695,0.6910725235939026
0.4992428719997406,0,204472,0.6916340589523315
0.4975487291812897,0,166515,0.6882566213607788
0.4972688853740692,0,190795,0.6876997947692871
0.5012805461883545,0,87892,0.6957115530967712
0.49937933683395386,0,144068,0.6919066309928894
0.500971257686615,0,92854,0.6950916051864624
0.5029482841491699,0,99547,0.6990612149238586
0.4990498125553131,0,107960,0.6912485957145691
0.4969134032726288,0,277917,0.6869929432868958
0.4974172115325928,0,216753,0.6879948973655701
0.5021902322769165,0,111859,0.6975372433662415
