pred,actual,seqs,loss
0.5046903491020203,0,37149,0.7025721669197083
0.5042876601219177,1,12369,0.6846083998680115
0.4978078603744507,0,152433,0.6887724995613098
0.4981690049171448,0,127696,0.689491868019104
0.5043143630027771,1,75794,0.6845554709434509
0.50467848777771,1,73562,0.6838337182998657
0.5004218220710754,0,79946,0.6939911842346191
0.507099449634552,1,27231,0.6790481209754944
0.5045884847640991,1,114418,0.6840120553970337
0.5014492869377136,0,71463,0.6960499882698059
0.49853232502937317,0,251066,0.6902161240577698
0.5074480175971985,1,17700,0.6783609986305237
0.5016058087348938,0,168329,0.6963639855384827
0.5111132860183716,1,15029,0.6711640357971191
0.5032438635826111,0,127278,0.699656069278717
0.5051150321960449,0,91221,0.7034299373626709
0.5065768361091614,1,88862,0.6800792813301086
0.5047407150268555,0,91332,0.7026738524436951
0.5036810636520386,0,137701,0.7005365490913391
0.5062408447265625,0,156584,0.7057074308395386
0.5046404004096985,0,93980,0.7024713158607483
0.5023000836372375,0,240538,0.6977579593658447
0.5062696933746338,0,66663,0.7057658433914185
0.5015802383422852,0,257248,0.696312665939331
0.5035914778709412,0,177046,0.7003560662269592
0.5064280033111572,1,47220,0.6803731322288513
0.504177987575531,0,135911,0.7015382647514343
0.5124340653419495,1,24746,0.6685832142829895
0.5034341216087341,0,146036,0.7000391483306885
0.5084311962127686,1,68651,0.6764253973960876
0.505057156085968,0,145881,0.7033129930496216
0.5059480667114258,0,107455,0.7051146626472473
0.5039451122283936,0,219289,0.7010686993598938
0.5068100690841675,0,83968,0.7068608999252319
0.5146779417991638,1,14303,0.6642139554023743
0.5039708614349365,0,142327,0.7011206150054932
0.5065553784370422,0,80133,0.7063446640968323
0.5048682689666748,0,90302,0.7029314041137695
0.5099584460258484,1,45251,0.6734260320663452
0.5125462412834167,1,13745,0.6683643460273743
0.4998568594455719,0,134340,0.6928609609603882
0.5012158155441284,0,248271,0.6955817937850952
0.5041486620903015,0,106275,0.7014791369438171
0.5022090673446655,0,181554,0.6975750923156738
0.5015522241592407,0,109544,0.6962564587593079
0.4991576671600342,0,134469,0.6914639472961426
0.5000175833702087,0,222609,0.6931823492050171
0.5042135119438171,0,72024,0.7016099095344543
0.5039597749710083,1,29270,0.6852588057518005
0.5033431649208069,1,41038,0.6864830851554871
0.500519871711731,0,82902,0.6941874623298645
0.5016379356384277,1,48049,0.6898766756057739
0.5020220279693604,1,29722,0.6891112923622131
0.5072447061538696,1,5658,0.6787617206573486
0.4995611608028412,0,147543,0.6922698616981506
0.4977490305900574,0,123268,0.6886553764343262
0.5000532269477844,0,80171,0.6932536363601685
0.4994298815727234,0,71134,0.6920076012611389
0.5122638940811157,1,1519,0.6689153909683228
0.4972836375236511,0,162601,0.6877291798591614
0.5012829303741455,0,64456,0.6957163214683533
0.5012640953063965,1,46796,0.6906222105026245
0.4971332252025604,0,100581,0.6874300241470337
0.4949226379394531,1,158666,0.7033538222312927
0.4921230375766754,0,195398,0.6775160431861877
0.49547484517097473,0,146312,0.6841375827789307
0.49692660570144653,1,99389,0.6993129253387451
0.5020215511322021,1,20990,0.6891122460365295
0.5064905881881714,1,7177,0.6802495121955872
0.49864694476127625,1,23459,0.6958569884300232
0.49387890100479126,1,90600,0.7054649591445923
0.49505338072776794,0,77877,0.6833025813102722
0.4926913380622864,0,144199,0.6786356568336487
0.4918205738067627,1,177069,0.7096413373947144
0.4942934215068817,0,132154,0.6817986369132996
0.49472886323928833,0,111233,0.6826601028442383
0.49151384830474854,0,127930,0.6763172745704651
0.4963746666908264,0,110696,0.6859226822853088
0.49813345074653625,1,39064,0.6968872547149658
0.49724265933036804,1,42684,0.698677122592926
0.4917052686214447,0,158091,0.6766937971115112
0.5027198791503906,1,17780,0.6877221465110779
0.49861079454421997,1,22187,0.6959294676780701
0.5049275755882263,1,8244,0.6833402514457703
0.4963896572589874,0,80920,0.6859524250030518
0.4996640682220459,1,42867,0.6938192844390869
0.5039185285568237,1,13528,0.6853407025337219
0.4946920573711395,0,70398,0.6825872659683228
0.5025501251220703,1,19978,0.6880598664283752
0.49345704913139343,0,238661,0.6801461577415466
0.5017315149307251,1,46182,0.689690113067627
0.4921792149543762,0,256067,0.6776266694068909
0.4957990050315857,0,220021,0.6847802996635437
0.5014369487762451,1,23766,0.6902773976325989
0.4988599717617035,1,51091,0.6954298615455627
0.4969854950904846,0,101001,0.6871362924575806
0.49782049655914307,0,145434,0.688797652721405
0.5056196451187134,1,7480,0.6819705963134766
0.4940659701824188,0,141953,0.681348979473114
0.49466073513031006,0,126860,0.6825252771377563
0.5065363645553589,1,7370,0.6801591515541077
0.5024281740188599,1,19695,0.6883025765419006
0.4949139952659607,0,156529,0.6830265522003174
0.4936184883117676,0,167489,0.6804649233818054
0.4966481626033783,1,162850,0.6998734474182129
0.4997657537460327,1,169650,0.6936157941818237
0.5085944533348083,1,7445,0.6761043071746826
0.5008572936058044,0,96990,0.6948632597923279
0.4991286098957062,0,98249,0.6914058923721313
0.5094047784805298,1,12489,0.6745123267173767
0.5100138187408447,1,2917,0.6733174324035645
