pred,actual,seqs,loss
0.49910682439804077,1,7445,0.694935142993927
0.504563570022583,1,17780,0.6840614676475525
0.49931061267852783,1,24746,0.6945269107818604
0.5020821690559387,1,45251,0.6889914870262146
0.5110211372375488,1,7370,0.6713443398475647
0.5067325830459595,1,12489,0.6797718405723572
0.5092889070510864,1,20990,0.6747398376464844
0.5043038129806519,1,73562,0.6845763921737671
0.5156295895576477,1,2917,0.6623666286468506
0.4903709888458252,1,46796,0.7125930786132812
0.5048168301582336,1,7177,0.6835596561431885
0.49753373861312866,1,90600,0.6980919241905212
0.49238041043281555,0,91332,0.6780229806900024
0.49060919880867004,0,142327,0.6745398044586182
0.4984547197818756,0,111233,0.6900613903999329
0.491874098777771,0,109544,0.6770260334014893
0.5062105655670166,0,71463,0.7056460976600647
0.4920794367790222,0,256067,0.6774302124977112
0.4973840117454529,0,134340,0.6879288554191589
0.5061638951301575,0,80133,0.7055515646934509
0.4924190044403076,0,251066,0.6780989766120911
0.4989038407802582,0,93980,0.690957248210907
0.5001294612884521,0,72024,0.6934061646461487
0.49475279450416565,0,79946,0.6827074289321899
0.4943988621234894,0,162601,0.6820071935653687
0.4930388331413269,0,219289,0.6793208718299866
0.48838454484939575,0,240538,0.6701819896697998
0.4964260756969452,0,145881,0.6860247850418091
0.49458634853363037,0,145434,0.6823780536651611
