pred,actual,seqs,loss
0.4991125166416168,0,99547,0.6913737654685974
0.5114597082138062,1,8244,0.6704864501953125
0.49857914447784424,0,126860,0.6903095245361328
0.49475589394569397,0,222609,0.6827135682106018
0.5054590106010437,1,67125,0.6822883486747742
0.5162026286125183,1,29270,0.6612558960914612
0.49439409375190735,0,90302,0.6819977760314941
0.4928686022758484,1,102108,0.7075126767158508
0.5009574890136719,1,114418,0.6912340521812439
0.4998762905597687,0,82902,0.6928998231887817
0.5026344060897827,0,96990,0.6984299421310425
0.5245754718780518,1,1741,0.6451659798622131
0.4974689483642578,0,80920,0.6880978345870972
0.5305386185646057,1,1550,0.6338625550270081
0.4980964660644531,0,110696,0.6893473267555237
0.5017328858375549,0,83968,0.6966189742088318
0.528511643409729,1,1147,0.6376904249191284
0.5075874924659729,0,111859,0.708438515663147
0.4990956485271454,0,158091,0.6913400888442993
0.4980831742286682,0,146036,0.6893208622932434
0.49642515182495117,0,107960,0.686022937297821
0.4994009733200073,0,141953,0.6919498443603516
0.5044307708740234,0,257248,0.7020482420921326
0.4955344796180725,0,177046,0.6842557787895203
0.5003558993339539,0,70398,0.6938592195510864
0.5288711786270142,1,1519,0.637010395526886
0.4996425211429596,0,87367,0.6924324631690979
0.5048454403877258,1,162850,0.6835029721260071
0.503880500793457,0,238661,0.7009384632110596
0.506848931312561,1,99389,0.6795423030853271
0.5037046670913696,0,147543,0.7005841135978699
0.49917855858802795,0,144199,0.6915056705474854
0.4963915944099426,0,37149,0.6859562993049622
0.5071507096290588,0,101001,0.7075518369674683
0.5058061480522156,1,42684,0.6816017627716064
0.5009799599647522,0,168329,0.6951090097427368
0.4955160915851593,0,127278,0.6842193603515625
0.5106810927391052,0,61602,0.7147408723831177
0.5167654156684875,1,13528,0.6601662635803223
0.49765002727508545,1,75794,0.6978582143783569
0.5001697540283203,0,123268,0.693486750125885
0.5087876319885254,0,87892,0.7108787298202515
0.4989596903324127,0,91221,0.691068708896637
0.49994224309921265,0,134469,0.6930316686630249
0.5026693344116211,0,127696,0.6985001564025879
0.5004587769508362,0,77877,0.6940651535987854
0.4987265169620514,0,64456,0.6906034350395203
0.4906908869743347,0,220021,0.674700140953064
0.5022331476211548,1,13745,0.6886908411979675
0.5012969374656677,1,51091,0.6905566453933716
0.489645391702652,0,92854,0.6726495027542114
0.4959535598754883,1,158666,0.7012729644775391
0.5026297569274902,1,12369,0.6879014372825623
0.5030735731124878,1,41038,0.687018871307373
0.48918020725250244,0,181554,0.6717383861541748
0.4942592680454254,0,100581,0.681731104850769
0.48588621616363525,0,216753,0.6653106808662415
0.4922963082790375,0,137701,0.6778572797775269
0.4884738326072693,1,88862,0.716469407081604
0.48586753010749817,0,167489,0.6652743220329285
0.49104878306388855,0,146312,0.6754031181335449
0.5061807036399841,1,23766,0.6808615326881409
0.4851873517036438,0,135911,0.6639522314071655
0.49631717801094055,1,15029,0.7005400657653809
0.4890950322151184,0,114695,0.671571671962738
0.4852239489555359,0,190795,0.6640233397483826
0.4916698932647705,1,22187,0.7099477648735046
0.5043864846229553,1,78545,0.6844124794006348
0.499394029378891,1,17700,0.6943598389625549
0.49979767203330994,1,19978,0.6935518980026245
0.5050800442695618,1,19695,0.6830383539199829
0.4858108162879944,0,195398,0.6651639938354492
0.4860329031944275,0,152433,0.6655960083007812
0.5019883513450623,1,18253,0.6891783475875854
0.49204882979393005,0,71134,0.6773699522018433
0.4900767207145691,0,144068,0.6734949946403503
0.48709601163864136,0,277917,0.6676666140556335
0.49154311418533325,0,98249,0.6763748526573181
0.49748605489730835,1,46182,0.6981877684593201
0.5019416213035583,1,14303,0.6892714500427246
0.48960018157958984,0,248271,0.6725609302520752
0.4980752468109131,1,5658,0.6970041394233704
0.4954972565174103,1,96926,0.7021934390068054
0.4913876950740814,1,68651,0.7105218768119812
0.5024085640907288,0,66663,0.6979759335517883
0.5021895170211792,1,47220,0.6887776851654053
0.4874173104763031,1,177069,0.7186346054077148
0.48368021845817566,0,74702,0.6610289812088013
0.5000726580619812,1,25399,0.6930018663406372
0.49000585079193115,0,166515,0.6733560562133789
0.49603861570358276,1,238997,0.7011014819145203
0.4886329472064972,0,132154,0.6706676483154297
0.48927098512649536,0,127930,0.671916127204895
0.4993124008178711,1,27231,0.6945233345031738
0.510411262512207,1,7480,0.6725384593009949
0.4933805465698242,0,107455,0.6799951195716858
0.49118489027023315,0,204472,0.6756705641746521
0.4993286728858948,1,169650,0.6944907307624817
0.49038469791412354,0,106275,0.6740991473197937
0.4839532673358917,0,156529,0.6615579724311829
0.4911684989929199,1,39064,0.710968017578125
0.4917972981929779,1,133752,0.709688663482666
0.4927228093147278,0,139303,0.6786977052688599
0.4921870529651642,0,80171,0.6776421070098877
0.50266033411026,1,48049,0.6878406405448914
0.5064597725868225,1,23459,0.6803103685379028
0.49543440341949463,1,29722,0.7023203372955322
0.48905763030052185,0,156584,0.6714984774589539
0.49736487865448,0,113668,0.6878907680511475
0.5051752924919128,1,15245,0.6828498244285583
0.5078761577606201,1,42867,0.6775176525115967
