pred,actual,seqs,loss
0.5005466938018799,1,133752,0.6920543909072876
0.5101044178009033,1,1550,0.6731398105621338
0.5057665705680847,1,102108,0.6816800236701965
0.5040218234062195,1,18253,0.6851357221603394
0.4984368085861206,1,96926,0.69627845287323
0.4986557960510254,1,67125,0.6958392262458801
0.5045766234397888,1,1741,0.68403559923172
0.5093753337860107,1,15245,0.6745701432228088
0.5017161965370178,1,25399,0.6897206902503967
0.507585883140564,1,1147,0.6780893802642822
0.49017781019210815,1,238997,0.7129870653152466
0.5034328699111938,1,78545,0.6863049268722534
0.4986729621887207,0,113668,0.6904966235160828
0.4949812591075897,0,87367,0.6831597685813904
0.5028601884841919,0,61602,0.6988840103149414
0.4945642650127411,0,74702,0.6823343634605408
0.4946812689304352,0,139303,0.6825659275054932
0.4940570294857025,0,114695,0.6813313364982605
0.49573665857315063,0,204472,0.6846566200256348
0.49244630336761475,0,166515,0.6781527996063232
0.4974464774131775,0,190795,0.6880531311035156
0.4990280866622925,0,87892,0.6912052631378174
0.4940165877342224,0,144068,0.6812514066696167
0.49712201952934265,0,92854,0.6874077320098877
0.49178633093833923,0,99547,0.6768532991409302
0.49348074197769165,0,107960,0.6801929473876953
0.49263277649879456,0,277917,0.6785202026367188
0.4931720495223999,0,216753,0.6795836687088013
0.4963998794555664,0,111859,0.6859727501869202
