pred,actual,seqs,loss
0.4965410530567169,0,168329,0.6862531304359436
0.507707953453064,1,15029,0.6778488755226135
0.4990955889225006,0,80171,0.6913399696350098
0.4976426064968109,0,219289,0.6884434819221497
0.5133545398712158,1,7177,0.6667885780334473
0.49727821350097656,1,177069,0.6986055970191956
0.49172118306159973,0,145434,0.6767251491546631
0.5041957497596741,1,39064,0.6847906708717346
0.5000926852226257,1,45251,0.6929618120193481
0.5000540614128113,0,111233,0.6932553052902222
0.49926823377609253,0,109544,0.6916847229003906
0.4999657869338989,1,169650,0.6932156085968018
0.5048609375953674,0,147543,0.7029166221618652
0.5070309042930603,1,19695,0.679183304309845
0.5067183375358582,0,134340,0.7066749334335327
0.4980664849281311,0,96990,0.6892876029014587
0.5088949203491211,1,12369,0.675513744354248
0.5002260208129883,0,195398,0.6935993432998657
0.5015851855278015,0,80920,0.6963225603103638
0.5013399124145508,0,181554,0.6958305835723877
0.5002444386482239,0,142327,0.6936361789703369
0.5027235150337219,0,156584,0.6986091136932373
0.5050888061523438,0,71134,0.7033769488334656
0.5107252597808838,0,82902,0.7148311138153076
0.49864622950553894,0,127696,0.6904432773590088
0.5084419250488281,1,7480,0.6764042973518372
0.5032345652580261,0,146312,0.6996373534202576
0.507301926612854,1,29722,0.6786489486694336
0.5044439435005188,0,123268,0.7020748257637024
0.5130279660224915,1,12489,0.6674249172210693
0.5059909224510193,0,126860,0.7052013874053955
0.5056049823760986,0,145881,0.7044204473495483
0.499063104391098,0,107455,0.6912751197814941
0.5053169131278992,0,146036,0.7038379311561584
0.5125254988670349,1,42684,0.6684048175811768
0.5023025870323181,0,132154,0.6977629661560059
0.49782073497772217,0,152433,0.6887981295585632
0.49867409467697144,0,222609,0.6904988884925842
0.5126475095748901,1,13528,0.6681668162345886
0.5091435313224792,1,2917,0.6750253438949585
0.49807173013687134,0,238661,0.6892980337142944
0.5027874112129211,0,98249,0.698737621307373
0.5035355687141418,0,80133,0.7002434134483337
0.49245694279670715,0,240538,0.6781737208366394
0.5089269876480103,0,106275,0.7111624479293823
0.4922106862068176,0,257248,0.6776886582374573
0.49357864260673523,0,251066,0.6803862452507019
0.5034177303314209,0,93980,0.7000061273574829
0.500643253326416,1,73562,0.6918615102767944
0.4983522593975067,1,41038,0.6964480876922607
0.49320852756500244,0,134469,0.6796556711196899
0.5043067932128906,1,17700,0.6845704913139343
0.4983876645565033,1,47220,0.6963770389556885
0.4995327293872833,1,19978,0.6940821409225464
0.49529221653938293,0,91332,0.6837756633758545
0.49378132820129395,0,220021,0.6807865500450134
0.49553215503692627,0,90302,0.6842511892318726
0.49408799409866333,0,77877,0.6813925504684448
0.5036064386367798,1,7370,0.6859601736068726
0.50309818983078,0,64456,0.6993628144264221
0.49699631333351135,0,37149,0.6871578097343445
0.5032399296760559,1,24746,0.686688244342804
0.49732303619384766,0,156529,0.687807559967041
0.5025101900100708,1,46796,0.6881393790245056
0.491567999124527,0,66663,0.6764237880706787
0.4901137053966522,0,256067,0.673567533493042
0.49942535161972046,1,23766,0.6942971348762512
0.49697089195251465,1,51091,0.6992238163948059
0.49701452255249023,1,22187,0.6991360187530518
0.49180957674980164,1,114418,0.7096636891365051
0.4996408522129059,1,88862,0.6938657164573669
0.48788824677467346,0,72024,0.6692124009132385
0.4859464168548584,0,127278,0.6654278039932251
0.49806511402130127,1,20990,0.6970244646072388
0.492576539516449,0,101001,0.6784093976020813
0.487223744392395,0,144199,0.6679157018661499
0.4995775818824768,0,70398,0.6923027038574219
0.4938635230064392,0,127930,0.6809489130973816
0.5058915615081787,1,5658,0.6814329624176025
0.5004743337631226,1,23459,0.6921989917755127
0.4904176592826843,0,177046,0.674163818359375
0.4999889135360718,1,8244,0.693169355392456
0.49822568893432617,1,13745,0.6967021226882935
0.4963740408420563,1,27231,0.7004255056381226
0.4880158603191376,0,248271,0.6694616079330444
0.4979258179664612,1,90600,0.6973041892051697
0.5051978826522827,1,7445,0.682805061340332
0.49157145619392395,0,110696,0.6764305830001831
0.4960985779762268,1,14303,0.7009806036949158
0.497470498085022,0,83968,0.6881009340286255
0.5005754828453064,1,68651,0.6919968724250793
0.4881998300552368,0,141953,0.66982102394104
0.4893445074558258,0,71463,0.6720600724220276
0.49832087755203247,1,99389,0.6965110898017883
0.5008208751678467,1,42867,0.6915068030357361
0.496038556098938,0,158091,0.6852555274963379
0.4927426278591156,0,167489,0.6787367463111877
0.49754035472869873,1,162850,0.6980786323547363
0.49042707681655884,0,79946,0.6741822957992554
0.4902026057243347,0,135911,0.67374187707901
0.499361127614975,1,46182,0.6944257616996765
0.49607399106025696,1,48049,0.7010301947593689
0.4956603944301605,0,91221,0.6845054030418396
0.49320799112319946,0,137701,0.679654598236084
0.4999538064002991,1,75794,0.6932395696640015
0.503798246383667,1,17780,0.6855794191360474
0.5086121559143066,1,1519,0.6760694980621338
0.49462011456489563,0,162601,0.6824448704719543
0.5017852783203125,0,100581,0.6967241168022156
0.502194344997406,1,29270,0.6887680888175964
0.49667203426361084,1,158666,0.6998253464698792
