pred,actual,seqs,loss
0.49536383152008057,1,7480,0.7024627923965454
0.4949585497379303,1,23459,0.7032812833786011
0.4945666491985321,1,162850,0.7040733695030212
0.4949198365211487,1,46182,0.7033594846725464
0.4945578873157501,1,68651,0.7040910720825195
0.4943901300430298,1,41038,0.704430341720581
0.4941914975643158,1,13745,0.7048321962356567
0.4952083230018616,1,8244,0.7027767300605774
0.494589626789093,1,51091,0.7040268778800964
0.4946841895580292,1,19695,0.7038357257843018
0.49445098638534546,1,158666,0.7043072581291199
0.4950532019138336,1,1519,0.7030900716781616
0.49502673745155334,0,156584,0.6832497715950012
0.494625449180603,0,146036,0.6824554204940796
0.4943244159221649,0,141953,0.6818599700927734
0.49477165937423706,0,70398,0.6827448010444641
0.49494972825050354,0,177046,0.6830973029136658
0.49467602372169495,0,127696,0.6825554966926575
0.49452146887779236,0,195398,0.6822497248649597
0.4946373403072357,0,110696,0.6824789643287659
0.4947303235530853,0,83968,0.6826629638671875
0.49489811062812805,0,64456,0.682995080947876
0.4943172335624695,0,144199,0.6818457245826721
0.49480339884757996,0,90302,0.6828076243400574
0.49445924162864685,0,156529,0.6821266412734985
0.4948662221431732,0,106275,0.6829319596290588
0.4943789541721344,0,152433,0.6819677948951721
0.4950981140136719,0,137701,0.6833911538124084
0.4945216774940491,0,181554,0.6822501420974731
