pred,actual,seqs,loss
0.4938724935054779,0,123268,0.6809666752815247
0.4939192533493042,1,88862,0.7053832411766052
0.4942818880081177,0,87367,0.6817758679389954
0.49396538734436035,0,111859,0.6811501979827881
0.4939458966255188,1,96926,0.7053292989730835
0.4945135712623596,1,15029,0.7041806578636169
0.49426406621932983,0,222609,0.6817406415939331
0.4942384958267212,1,73562,0.7047370672225952
0.4946148097515106,1,48049,0.7039759755134583
0.4945535957813263,0,114695,0.6823132634162903
0.4945661723613739,0,147543,0.6823381781578064
0.4948400557041168,1,20990,0.7035207152366638
0.49504390358924866,0,168329,0.683283805847168
0.49534663558006287,1,7445,0.7024974822998047
0.49512138962745667,0,162601,0.6834372282028198
0.4949931800365448,0,82902,0.6831833720207214
0.4952406585216522,1,238997,0.7027114629745483
0.49519458413124084,0,238661,0.6835822463035583
0.49483853578567505,0,190795,0.6828771829605103
0.49530029296875,0,107455,0.6837916970252991
0.495728462934494,0,257248,0.6846404075622559
0.49561136960983276,0,101001,0.6844081878662109
0.4956021010875702,0,91332,0.6843898296356201
0.49580633640289307,0,79946,0.6847948431968689
0.49513086676597595,0,145434,0.6834560036659241
0.49501362442970276,1,1550,0.7031700015068054
0.49519702792167664,0,100581,0.6835870742797852
0.49541351199150085,1,114418,0.7023624777793884
0.4956435263156891,0,219289,0.6844719648361206
0.495467871427536,1,23766,0.7022527456283569
0.49553951621055603,0,127930,0.6842657923698425
0.49517008662223816,0,71134,0.6835337281227112
0.49538326263427734,0,74702,0.6839560866355896
0.4956021010875702,0,72024,0.6843898296356201
0.49535658955574036,1,24746,0.7024773955345154
0.49524426460266113,0,146312,0.6836806535720825
0.49516451358795166,0,127278,0.6835227012634277
0.4950692653656006,0,256067,0.6833339929580688
0.49475449323654175,1,169650,0.7036936283111572
0.4954194128513336,1,22187,0.7023505568504333
0.49512794613838196,0,204472,0.6834502220153809
0.4952017664909363,0,134340,0.6835964918136597
0.4949951767921448,0,240538,0.6831873059272766
0.4948553144931793,0,93980,0.6829103827476501
0.4952182471752167,0,66663,0.6836290955543518
0.4947463274002075,0,134469,0.682694673538208
0.4951897859573364,0,99547,0.6835727095603943
0.4947429895401001,0,96990,0.6826880574226379
0.49440905451774597,1,15245,0.7043920755386353
0.4944492280483246,1,7370,0.7043108344078064
0.49409112334251404,0,111233,0.6813986897468567
0.4948684871196747,1,13528,0.7034632563591003
0.4941955804824829,1,78545,0.704823911190033
0.4948042333126068,1,29722,0.7035930752754211
0.4940696060657501,0,167489,0.6813561916351318
0.49437159299850464,0,107960,0.6819532513618469
0.49336865544319153,0,251066,0.6799716949462891
0.4937685430049896,0,142327,0.6807612776756287
0.4939136207103729,1,46796,0.7053946256637573
0.49379533529281616,0,158091,0.6808142066001892
0.4938206374645233,0,71463,0.6808642148971558
0.4939011037349701,1,45251,0.7054199576377869
0.49355342984199524,0,220021,0.6803364753723145
0.49391865730285645,1,47220,0.7053844332695007
0.4937172830104828,0,80171,0.6806600093841553
0.49353358149528503,0,145881,0.6802972555160522
0.4938770830631256,1,17700,0.7054685950279236
0.49402257800102234,1,1741,0.7051740884780884
0.4935522675514221,1,90600,0.7061265110969543
0.49373576045036316,1,1147,0.705754816532135
0.49341723322868347,1,42684,0.7064001560211182
0.4930799901485443,0,87892,0.6794020533561707
0.4931940734386444,0,166515,0.6796271204948425
0.4935595393180847,1,99389,0.7061117887496948
0.49313727021217346,0,132154,0.6795150637626648
0.4935096502304077,0,144068,0.6802499890327454
0.49340400099754333,0,216753,0.6800414323806763
0.49355843663215637,0,248271,0.6803463101387024
0.4930935502052307,1,75794,0.7070563435554504
0.4935641288757324,1,29270,0.7061024904251099
0.4931718111038208,0,109544,0.6795831918716431
0.4934800863265991,1,2917,0.7062727808952332
0.49366670846939087,1,25399,0.7058946490287781
0.49350205063819885,1,12369,0.7062282562255859
0.4935072660446167,0,113668,0.6802452802658081
0.4934307634830475,1,18253,0.7063727378845215
0.49381062388420105,1,5658,0.7056031823158264
0.494084894657135,0,61602,0.681386411190033
0.49407199025154114,1,14303,0.7050740718841553
0.4939645528793335,0,37149,0.6811485886573792
0.4932345747947693,1,39064,0.7067704200744629
0.4941219687461853,0,92854,0.6814596652984619
0.49460023641586304,0,80920,0.6824055314064026
0.4942629933357239,1,133752,0.7046875357627869
0.49405232071876526,1,19978,0.7051138281822205
0.4937792420387268,0,139303,0.6807824373245239
0.4938623011112213,0,98249,0.6809465289115906
0.49457842111587524,1,17780,0.7040495276451111
0.4944973886013031,0,91221,0.6822021007537842
0.4947541356086731,0,80133,0.6827101111412048
0.49456587433815,1,7177,0.7040749192237854
0.4939044713973999,1,67125,0.7054131627082825
0.4942264258861542,0,77877,0.6816661953926086
0.49402064085006714,0,126860,0.6812593936920166
0.49520450830459595,1,27231,0.7027844786643982
0.49458321928977966,1,177069,0.7040398716926575
0.49420565366744995,1,102108,0.7048035264015198
0.4945742189884186,0,135911,0.6823540925979614
0.4947633743286133,0,277917,0.6827284097671509
0.49506592750549316,1,12489,0.7030643224716187
0.4947446286678314,1,42867,0.7037135362625122
