pred,actual,seqs,loss
0.4676484167575836,0,77877,0.6304511427879333
0.5057716369628906,1,15245,0.6816700100898743
0.46166032552719116,0,220021,0.6192655563354492
0.4832680821418762,0,72024,0.6602310538291931
0.4943760335445404,1,17700,0.7044588327407837
0.48172107338905334,1,48049,0.7303900122642517
0.4816994369029999,0,93980,0.6571999788284302
0.5249428749084473,1,47220,0.6444658041000366
0.5235669016838074,1,14303,0.6470904350280762
0.4600106477737427,0,114695,0.6162058711051941
0.46683886647224426,0,80920,0.6289315819740295
0.4915245771408081,1,133752,0.7102433443069458
0.46886101365089417,0,238661,0.632731556892395
0.5071161389350891,1,15029,0.6790152192115784
0.46286541223526,0,219289,0.6215065717697144
0.485568642616272,0,113668,0.6646931767463684
0.4921882748603821,1,67125,0.7088939547538757
0.465284138917923,0,145434,0.6260197758674622
0.4750213921070099,0,101001,0.6443977355957031
0.4639199376106262,0,139303,0.623471736907959
0.4758007526397705,0,167489,0.6458834409713745
0.5093850493431091,0,74702,0.7120956778526306
0.45868492126464844,0,158091,0.6137537956237793
0.5216878652572632,0,80133,0.73749178647995
0.5126054883003235,0,37149,0.7186813950538635
0.5164291858673096,1,17780,0.6608170866966248
0.4687698185443878,0,91332,0.6325598955154419
0.4897231459617615,1,75794,0.7139150500297546
0.4710310101509094,0,257248,0.636825442314148
0.5189433097839355,1,22187,0.6559606194496155
0.49147745966911316,0,87367,0.6762457489967346
0.5642806887626648,0,71463,0.8307570219039917
0.48209914565086365,0,98249,0.6579714417457581
0.49563103914260864,0,80171,0.6844472289085388
0.5283070206642151,1,7370,0.6380776762962341
0.4752124547958374,0,111233,0.6447618007659912
0.4794791042804718,0,146312,0.6529252529144287
0.46651917695999146,0,147543,0.6283321380615234
0.5431094169616699,1,20990,0.6104444861412048
0.47321245074272156,1,102108,0.7482108473777771
0.46163150668144226,0,240538,0.6192120313644409
0.4700101613998413,0,126860,0.6348974704742432
0.45892903208732605,0,135911,0.6142048239707947
0.5204961895942688,0,66663,0.7350034713745117
0.46675580739974976,0,144068,0.6287758350372314
0.46489664912223816,0,190795,0.6252954006195068
0.4598027467727661,0,132154,0.6158209443092346
0.4854387044906616,0,71134,0.6644405722618103
0.4993220269680023,1,45251,0.6945040225982666
0.538116455078125,1,2917,0.6196802854537964
0.47727543115615845,0,107455,0.6487005949020386
0.4997466802597046,1,7177,0.69365394115448
0.5089964866638184,1,1550,0.67531418800354
0.46839866042137146,1,99389,0.7584354877471924
0.4627351462841034,0,277917,0.6212641000747681
0.49007734656333923,0,82902,0.6734962463378906
0.4617297947406769,0,145881,0.6193946003913879
0.4637986719608307,0,91221,0.6232455968856812
0.48112401366233826,1,177069,0.7316302061080933
0.46423691511154175,0,134340,0.62406325340271
0.46261975169181824,0,251066,0.6210493445396423
0.5103933215141296,1,12369,0.6725736260414124
0.4625352621078491,0,142327,0.6208921074867249
0.4887124300003052,1,1741,0.7159810662269592
0.4637470841407776,0,256067,0.6231493949890137
0.4606243073940277,0,79946,0.6173429489135742
0.5039801597595215,1,13528,0.6852183938026428
0.4945339858531952,1,5658,0.7041394114494324
0.47368094325065613,1,90600,0.7472212910652161
0.4623189866542816,1,46796,0.7715001702308655
0.5132243633270264,1,19978,0.6670421957969666
0.4554459750652313,0,216753,0.6077881455421448
0.4605029821395874,0,204472,0.6171180009841919
0.48226144909858704,1,169650,0.7292689085006714
0.4630420207977295,0,168329,0.621835470199585
0.457261860370636,0,248271,0.6111283302307129
0.45587247610092163,0,127930,0.6085716485977173
0.47850045561790466,0,87892,0.651046872138977
0.49477818608283997,1,27231,0.7036457061767578
0.4684875011444092,1,96926,0.7582458257675171
0.46094322204589844,0,99547,0.6179343461990356
0.5058586597442627,1,12489,0.6814979910850525
0.49114176630973816,1,23766,0.7110224366188049
0.487787127494812,1,78545,0.7178761959075928
0.486322283744812,0,111859,0.6661592125892639
0.4860178530216217,1,42867,0.7215099334716797
0.49774524569511414,1,29722,0.6976668834686279
0.4590560793876648,0,222609,0.6144396662712097
0.4801570773124695,1,238997,0.7336419820785522
0.45840179920196533,0,123268,0.6132308840751648
0.4978785812854767,1,24746,0.6973990201950073
0.47525158524513245,0,162601,0.6448363661766052
0.46909576654434204,0,107960,0.6331736445426941
0.4747316539287567,1,114418,0.7450055480003357
0.4833962321281433,1,42684,0.7269185781478882
0.4606482982635498,0,92854,0.6173874139785767
0.46513357758522034,0,127278,0.625738263130188
0.5161464810371399,1,1147,0.6613646745681763
0.47409072518348694,0,134469,0.6426265835762024
0.4719078838825226,0,100581,0.638484537601471
0.4633360207080841,1,7445,0.7693027257919312
0.4981342554092407,1,29270,0.6968856453895569
0.48851916193962097,0,61602,0.6704451441764832
0.47990748286247253,0,96990,0.6537485718727112
0.4498584568500519,1,88862,0.798822283744812
0.4618963301181793,1,39064,0.7724148035049438
0.486111581325531,1,73562,0.7213171124458313
0.469184935092926,0,109544,0.6333416104316711
0.4651601016521454,0,166515,0.6257878541946411
0.5052591562271118,1,25399,0.6826838254928589
0.5046166777610779,1,18253,0.6839562058448792
