pred,actual,seqs,loss
0.4400187134742737,0,98249,0.5798519253730774
0.44211262464523315,0,61602,0.5835981965065002
0.44095656275749207,0,90302,0.5815281271934509
0.44178563356399536,0,109544,0.5830122232437134
0.4397059381008148,0,139303,0.5792935490608215
0.45534223318099976,1,1519,0.7867059707641602
0.4400908946990967,1,133752,0.8207740187644958
0.4534139633178711,1,17780,0.7909497618675232
0.43854692578315735,1,238997,0.8242884874343872
0.4405907392501831,1,39064,0.8196388483047485
0.43907642364501953,0,123268,0.5781705975532532
0.453491747379303,1,1741,0.7907782196998596
0.4393868148326874,0,145881,0.5787241458892822
0.43874359130859375,0,181554,0.5775774121284485
0.44017431139945984,1,96926,0.8205844759941101
0.43841609358787537,1,68651,0.8245868682861328
0.4456532597541809,1,19695,0.8082140684127808
0.43954700231552124,0,177046,0.5790098905563354
0.4443783462047577,0,83968,0.58766770362854
0.4461486339569092,0,71463,0.5908589363098145
0.4393136501312256,0,167489,0.5785936117172241
0.44034114480018616,0,64456,0.580427885055542
0.4400607943534851,0,142327,0.5799270868301392
0.44088926911354065,0,80133,0.5814077258110046
0.4392305016517639,0,204472,0.578445315361023
0.43919771909713745,0,195398,0.5783869028091431
0.4401358962059021,1,162850,0.8206717371940613
0.44334885478019714,0,87367,0.5858165621757507
0.4398372173309326,0,110696,0.5795278549194336
0.4433158040046692,1,51091,0.8134728670120239
0.4409225881099701,0,107455,0.58146733045578
0.4393801987171173,0,238661,0.5787123441696167
0.4419787526130676,1,78545,0.8164934515953064
0.44009479880332947,0,152433,0.5799877643585205
0.4394894540309906,0,144068,0.5789072513580322
0.443118691444397,1,23459,0.8139176368713379
0.4425773620605469,1,27231,0.8151400089263916
0.44081535935401917,0,107960,0.5812755823135376
0.4423297345638275,1,47220,0.8156996965408325
0.4405632019042969,0,162601,0.5808247327804565
0.44090381264686584,0,145434,0.5814337730407715
0.439848393201828,0,256067,0.5795478224754333
0.44056177139282227,1,75794,0.8197045922279358
0.4448614716529846,1,7445,0.8099923133850098
0.43931207060813904,0,222609,0.5785908102989197
0.43908366560935974,0,240538,0.5781835317611694
0.4402000606060028,0,190795,0.5801758170127869
0.44119498133659363,0,87892,0.5819546580314636
0.44053688645362854,0,111859,0.5807777047157288
0.44037479162216187,0,113668,0.5804879665374756
0.44367578625679016,1,24746,0.8126611709594727
0.4394543170928955,1,177069,0.8222215175628662
0.4398353397846222,0,251066,0.5795245170593262
0.4419841468334198,0,134340,0.5833678841590881
0.4425715506076813,0,92854,0.5844211578369141
0.44030943512916565,0,93980,0.5803712010383606
0.44960784912109375,1,1550,0.7993795275688171
0.43952062726020813,0,156584,0.5789628624916077
0.4459802210330963,1,12369,0.8074806928634644
0.44166457653045654,0,91332,0.5827953815460205
0.43982064723968506,0,141953,0.579498291015625
0.4410746395587921,1,41038,0.8185411691665649
0.44263771176338196,0,72024,0.5845398306846619
0.4405004680156708,1,114418,0.8198437690734863
0.4447660446166992,1,7177,0.8102068901062012
0.4452279210090637,1,18253,0.8091689348220825
0.4383971393108368,1,158666,0.824630081653595
0.4443051218986511,0,74702,0.5875359177589417
0.4434998333454132,1,14303,0.8130578398704529
0.45156434178352356,1,2917,0.7950373888015747
0.4405564069747925,0,99547,0.5808125734329224
0.44181886315345764,0,66663,0.583071768283844
0.44032663106918335,1,90600,0.820238471031189
0.4395502805709839,0,134469,0.5790157318115234
0.4472602307796478,1,7370,0.8046146631240845
0.440256804227829,0,126860,0.5802772045135498
0.4404924511909485,1,73562,0.8198620080947876
0.4400872588157654,0,135911,0.579974353313446
0.4386344254016876,0,147543,0.5773829221725464
0.4409373998641968,1,46796,0.8188523650169373
0.44686630368232727,1,7480,0.8054958581924438
0.441474974155426,0,127278,0.5824558734893799
0.4405859410762787,0,127696,0.5808653831481934
0.4442662000656128,1,25399,0.8113313317298889
0.445514976978302,1,12489,0.8085244297981262
0.4413599967956543,0,114695,0.5822499990463257
0.4417186379432678,1,46182,0.8170821666717529
0.4478381276130676,1,15245,0.8033234477043152
