pred,actual,seqs,loss
0.1847483068704605,0,195398,0.20425838232040405
0.48578572273254395,1,78545,0.7219876646995544
0.3879144489765167,0,90302,0.4908832311630249
0.1822611689567566,0,156529,0.20121227204799652
0.8579313158988953,1,1147,0.15323123335838318
0.783371090888977,1,13745,0.24414876103401184
0.4947981536388397,0,87892,0.6827972531318665
0.7516250610351562,1,90600,0.2855176627635956
0.8577487468719482,1,7177,0.1534440517425537
0.4746294319629669,0,91332,0.6436514258384705
0.24650539457798004,0,240538,0.28303343057632446
0.7248398065567017,1,45251,0.32180461287498474
0.4142158329486847,0,123268,0.5348038673400879
0.7134990096092224,1,42867,0.3375742435455322
0.1947752684354782,0,277917,0.2166338711977005
0.230627179145813,0,146036,0.2621796131134033
0.7905246615409851,1,12489,0.23505842685699463
0.2048664689064026,0,87367,0.22924521565437317
0.18215185403823853,0,93980,0.2010785937309265
0.5876442790031433,0,74702,0.8858689069747925
0.24169151484966278,0,111859,0.27666500210762024
0.6282315850257874,0,72024,0.9894841909408569
0.23733678460121155,0,126860,0.2709387540817261
0.2580573260784149,0,135911,0.29848331212997437
0.5584142208099365,0,80133,0.8173829913139343
0.47207507491111755,1,47220,0.750617265701294
0.23752446472644806,0,181554,0.27118486166000366
0.8463074564933777,1,1741,0.1668725609779358
0.8093869090080261,0,64456,1.6575095653533936
0.4763703942298889,1,73562,0.7415595650672913
0.22409433126449585,0,256067,0.2537243366241455
0.4185129404067993,0,98249,0.5421665906906128
0.3922187387943268,0,92854,0.4979402422904968
0.17552930116653442,0,144068,0.19301368296146393
0.606566846370697,1,42684,0.49994033575057983
0.4934890866279602,0,111233,0.6802093982696533
0.20653869211673737,0,216753,0.23135049641132355
0.27494025230407715,0,145434,0.321501225233078
0.4096663296222687,1,133752,0.8924123048782349
0.8130487203598022,1,12369,0.20696423947811127
0.27080562710762024,0,204472,0.31581494212150574
0.4961346387863159,0,106275,0.6854462027549744
0.3145110607147217,0,114695,0.37762290239334106
0.2718406915664673,0,219289,0.31723541021347046
0.43172529339790344,0,144199,0.5651503205299377
0.2248556762933731,0,238661,0.2547060549259186
0.35794147849082947,0,190795,0.44307583570480347
0.2843715250492096,0,127278,0.33459413051605225
0.787251889705658,1,51091,0.23920701444149017
0.7410590648651123,1,8244,0.29967495799064636
0.3384520709514618,0,79946,0.4131728410720825
0.5999700427055359,1,23459,0.5108755826950073
0.8454664349555969,1,1519,0.1678668111562729
0.19789357483386993,1,102108,1.620025873184204
0.2472366839647293,0,166515,0.28400442004203796
0.21332943439483643,0,177046,0.23994570970535278
0.20724354684352875,0,251066,0.232239231467247
0.3684629201889038,0,137701,0.4595986306667328
0.6350476145744324,1,39064,0.4540553092956543
0.3855777084827423,0,83968,0.48707282543182373
0.20169414579868317,0,139303,0.22526347637176514
0.8391799330711365,1,1550,0.17533013224601746
0.21705478429794312,0,158091,0.24469254910945892
0.5925686955451965,1,19695,0.5232884883880615
0.27521902322769165,0,99547,0.32188576459884644
0.2487950623035431,0,142327,0.28607678413391113
0.7872211933135986,1,17780,0.23924601078033447
0.8422170281410217,1,7480,0.1717175394296646
0.7243397235870361,1,27231,0.322494775056839
0.6826944947242737,1,29722,0.3817078173160553
0.7412223219871521,1,96926,0.2994546592235565
0.37339895963668823,0,127696,0.4674452543258667
0.19753879308700562,0,134340,0.22007176280021667
0.4842573404312134,1,41038,0.7251388430595398
0.2038053572177887,0,141953,0.2279115915298462
0.18984170258045197,0,71463,0.21052561700344086
0.3798929750919342,0,107455,0.4778631925582886
0.20277686417102814,0,162601,0.22662067413330078
0.6589324474334717,1,25399,0.41713425517082214
0.560011625289917,1,67125,0.5797977447509766
0.18273909389972687,0,152433,0.20179688930511475
0.8001642227172852,1,2917,0.22293829917907715
0.38670802116394043,1,114418,0.9500853419303894
0.696023166179657,1,20990,0.36237233877182007
0.2622891962528229,0,107960,0.3042033910751343
0.41458386182785034,1,177069,0.8804799914360046
0.320282906293869,1,162850,1.1385506391525269
0.6437236666679382,0,61602,1.0320487022399902
0.28947755694389343,1,238997,1.2396775484085083
0.21657678484916687,0,109544,0.2440822273492813
0.822659969329834,1,14303,0.19521231949329376
0.5425633788108826,0,110696,0.7821169495582581
0.3519589602947235,0,156584,0.4338012635707855
0.8107998967170715,1,46182,0.2097339928150177
0.8069761395454407,1,7370,0.21446117758750916
0.45519083738327026,0,147543,0.607319712638855
0.2178063541650772,0,134469,0.2456529438495636
0.8210310339927673,1,15245,0.19719436764717102
0.33220458030700684,0,113668,0.40377339720726013
0.19987453520298004,0,167489,0.22298672795295715
0.7873347997665405,1,24746,0.23910170793533325
0.7904251217842102,1,18253,0.23518435657024384
0.2754758298397064,0,145881,0.3222401440143585
0.23990485072135925,0,222609,0.2743116617202759
0.5078154802322388,1,75794,0.6776371002197266
0.7199341058731079,1,158666,0.3285955786705017
0.8346859216690063,1,7445,0.18069976568222046
0.4394775629043579,0,70398,0.5788860321044922
0.2599741220474243,0,66663,0.30107012391090393
0.7294790148735046,1,68651,0.31542468070983887
0.6223530769348145,1,46796,0.47424769401550293
