pred,actual,seqs,loss
0.287764310836792,0,257248,0.33934640884399414
0.6916235685348511,1,75794,0.3687134385108948
0.21229247748851776,0,177046,0.23862841725349426
0.5115655660629272,0,91332,0.7165500521659851
0.8521794080734253,1,14303,0.15995819866657257
0.6684291362762451,1,41038,0.40282490849494934
0.5871067047119141,0,82902,0.884566068649292
0.7971779108047485,1,5658,0.22667740285396576
0.5261402726173401,1,73562,0.6421874165534973
0.20704804360866547,0,137701,0.23199264705181122
0.12983976304531097,0,220021,0.13907790184020996
0.6665884852409363,1,7480,0.40558239817619324
0.6864299774169922,0,71134,1.1597325801849365
0.6833921074867249,1,23766,0.380686491727829
0.14295445382595062,0,77877,0.15426421165466309
0.18234680593013763,0,106275,0.20131699740886688
0.762170672416687,1,42867,0.27158477902412415
0.7009859085083008,0,144199,1.2072645425796509
0.2975986897945404,0,127696,0.3532503843307495
0.1735096424818039,0,142327,0.1905670315027237
0.20172782242298126,0,141953,0.22530566155910492
0.6531262993812561,0,222609,1.0587944984436035
0.3903067409992218,0,240538,0.49479931592941284
0.3892281651496887,0,248271,0.4930317997932434
0.41987890005111694,0,145434,0.5445184111595154
0.5408123731613159,1,39064,0.6146828532218933
0.13871443271636963,0,107455,0.14932915568351746
0.8500686883926392,1,13745,0.16243812441825867
0.41123732924461365,0,93980,0.5297321081161499
0.8194236755371094,1,20990,0.19915401935577393
0.2394144982099533,0,162601,0.27366673946380615
0.6445147395133972,0,181554,1.034271478652954
0.2090359330177307,0,70398,0.23450273275375366
0.6981091499328613,0,90302,1.1976897716522217
0.7298004031181335,1,12369,0.31498420238494873
0.27891233563423157,0,167489,0.32699456810951233
0.26903095841407776,0,251066,0.31338417530059814
0.3488211929798126,0,146036,0.4289710223674774
0.8041892051696777,1,15029,0.2179207056760788
0.8495216369628906,1,12489,0.16308186948299408
0.7267844676971436,0,66663,1.2974942922592163
0.25832825899124146,0,71463,0.29884853959083557
0.52116459608078,0,111233,0.7363983392715454
0.24912263453006744,0,132154,0.28651294112205505
0.14152272045612335,0,80133,0.15259505808353424
0.18637686967849731,0,145881,0.20625799894332886
0.2547447085380554,0,127930,0.29402846097946167
0.5471505522727966,0,158091,0.7921955585479736
0.7751925587654114,1,7177,0.25464382767677307
0.34603509306907654,1,22187,1.0612151622772217
0.13987599313259125,0,168329,0.15067870914936066
0.4031350016593933,1,114418,0.9084838032722473
0.8287851810455322,1,7370,0.1877942830324173
0.588023841381073,1,45251,0.5309877991676331
0.2704488933086395,0,64456,0.31532585620880127
0.6884868144989014,0,156529,1.166313648223877
0.273785799741745,0,80920,0.3199102580547333
0.5200591087341309,0,134340,0.7340923547744751
0.5877532362937927,1,29270,0.5314480662345886
0.0985579565167427,0,195398,0.1037595272064209
0.10020796209573746,0,238661,0.10559161007404327
0.5581276416778564,1,46796,0.5831676125526428
0.21271517872810364,0,100581,0.23916518688201904
0.7708213329315186,1,13528,0.2602986693382263
0.0947180837392807,0,256067,0.0995088741183281
0.5057390332221985,0,98249,0.7046916484832764
0.3294949531555176,1,169650,1.110194206237793
0.5592332482337952,1,68651,0.5811886191368103
0.654144823551178,1,90600,0.42442649602890015
0.5576326251029968,1,42684,0.5840549468994141
0.5107760429382324,1,24746,0.671824038028717
0.10651907324790955,0,37149,0.11263029277324677
0.15869827568531036,0,91221,0.17280492186546326
0.8046113848686218,1,23459,0.2173958718776703
0.6418440937995911,0,79946,1.0267869234085083
0.7302014827728271,0,135911,1.31007981300354
0.20107296109199524,0,127278,0.22448565065860748
0.5683301091194153,0,83968,0.8400940895080566
0.31241554021835327,1,99389,1.1634211540222168
0.6450680494308472,1,158666,0.43839946389198303
0.24387933313846588,0,146312,0.2795543074607849
0.6678621768951416,1,51091,0.4036734402179718
0.37444889545440674,1,177069,0.9822999238967896
0.5450695753097534,1,48049,0.6068418025970459
0.6125394701957703,0,101001,0.94814133644104
0.6380569934844971,1,17780,0.449327677488327
0.5774053335189819,1,162850,0.549210786819458
0.14883454144001007,0,156584,0.16114874184131622
0.8003194332122803,1,1519,0.22274434566497803
0.26240333914756775,0,219289,0.3043581247329712
0.7341833114624023,1,17700,0.3089965283870697
0.5807341933250427,0,126860,0.8692501783370972
0.5973990559577942,0,96990,0.909809410572052
0.7760016918182373,1,8244,0.2536005675792694
0.6764224767684937,1,27231,0.3909374475479126
0.2893744111061096,0,109544,0.3416095972061157
0.23635722696781158,0,147543,0.26965516805648804
0.6754059195518494,1,46182,0.39244142174720764
0.47917526960372925,0,72024,0.6523417234420776
0.25724121928215027,0,134469,0.2973839342594147
0.6775582432746887,1,47220,0.3892597556114197
0.287712961435318,1,29722,1.2457919120788574
0.5385358929634094,0,152433,0.7733510136604309
0.2145748883485794,0,110696,0.2415301650762558
0.7558185458183289,1,2917,0.2799539566040039
0.8647037744522095,1,7445,0.145368292927742
0.46917715668678284,1,88862,0.7567748427391052
0.2845526337623596,0,123268,0.33484724164009094
0.14469116926193237,0,80171,0.15629267692565918
0.8139254450798035,1,19695,0.20588651299476624
0.2703395485877991,1,19978,1.3080765008926392
