pred,actual,seqs,loss
0.49650511145591736,0,79946,0.6861817240715027
0.4982052147388458,1,41038,0.6967431902885437
0.49215206503868103,0,216753,0.6775732040405273
0.49382469058036804,0,156584,0.6808722019195557
0.5002566576004028,1,1550,0.6926339864730835
0.4942850172519684,1,12369,0.7046429514884949
0.4940853714942932,0,219289,0.6813873648643494
0.4986715018749237,1,12489,0.695807695388794
0.5019742250442505,1,19695,0.6892064809799194
0.4967557489871979,0,204472,0.6866796612739563
0.4938236474990845,0,177046,0.6808701753616333
0.4951704442501068,1,238997,0.702853262424469
0.49536779522895813,0,181554,0.683925449848175
0.498602032661438,1,27231,0.6959470510482788
0.5013504028320312,0,98249,0.6958516240119934
0.4972125291824341,0,106275,0.6875877380371094
0.5072475671768188,1,24746,0.6787561178207397
0.4992658495903015,0,134469,0.6916799545288086
0.5000213384628296,0,166515,0.6931898593902588
0.4989938735961914,0,145434,0.6911369562149048
0.5009750127792358,0,109544,0.6950991153717041
0.4981766939163208,0,127696,0.6895071864128113
0.4990854859352112,0,156529,0.6913198232650757
0.49987056851387024,0,107960,0.6928883790969849
0.5011215209960938,0,99547,0.6953927278518677
0.49897706508636475,1,177069,0.6951951384544373
0.49655285477638245,0,142327,0.6862765550613403
0.5049500465393066,1,47220,0.6832957863807678
0.499221533536911,0,238661,0.6915914416313171
0.5167340040206909,1,7370,0.6602270603179932
0.5004221796989441,0,87892,0.6939918994903564
0.4983229339122772,0,277917,0.6897986531257629
0.49792635440826416,0,256067,0.6890084743499756
0.49835970997810364,0,139303,0.6898719668388367
0.5030258893966675,1,46182,0.6871136426925659
0.49898627400398254,0,83968,0.6911217570304871
0.49970710277557373,0,152433,0.6925615668296814
0.4969423711299896,0,110696,0.6870505213737488
0.5002833604812622,1,45251,0.6925806403160095
0.5070399641990662,1,1741,0.6791654825210571
0.4964342415332794,0,144068,0.686040997505188
0.4977984130382538,0,146036,0.6887536644935608
0.49710893630981445,0,127278,0.6873816847801208
0.4988115727901459,0,90302,0.6907731294631958
0.4952406585216522,0,190795,0.6836735010147095
0.4956950545310974,0,107455,0.6845741271972656
0.49464714527130127,0,91332,0.6824983954429626
0.49506276845932007,0,145881,0.6833211779594421
0.4974420368671417,1,17780,0.6982762217521667
0.4933454990386963,1,114418,0.7065455317497253
0.49926453828811646,0,114695,0.6916773319244385
0.4975596070289612,1,39064,0.6980398893356323
0.5048949122428894,1,2917,0.6834049820899963
0.5082578063011169,1,1519,0.6767664551734924
0.4910773038864136,0,195398,0.6754591464996338
0.4945789575576782,0,111233,0.6823634505271912
0.48962900042533875,0,87367,0.6726173758506775
0.4940881133079529,0,66663,0.6813927888870239
0.4979810416698456,1,67125,0.6971932649612427
0.4923904538154602,0,111859,0.6780427098274231
0.48992571234703064,0,92854,0.6731988787651062
0.49066781997680664,1,96926,0.7119879126548767
0.4901352524757385,0,74702,0.6736097931861877
0.49114441871643066,1,133752,0.7110170722007751
0.49073922634124756,0,141953,0.6747950911521912
0.4887099862098694,0,147543,0.6708183288574219
0.4891231060028076,1,46796,0.7151410579681396
0.49240460991859436,1,42684,0.7084545493125916
0.49373728036880493,1,13745,0.7057517170906067
0.49435609579086304,1,7177,0.7044991850852966
0.4955638349056244,1,8244,0.7020590901374817
0.4898834228515625,0,162601,0.6731159687042236
0.48815789818763733,0,167489,0.6697391271591187
0.4902045726776123,1,162850,0.7129324674606323
0.48737478256225586,0,93980,0.6682102680206299
0.48868328332901,0,144199,0.6707661151885986
0.48647332191467285,0,123268,0.6664533019065857
0.48812729120254517,0,134340,0.6696792840957642
0.4896879494190216,1,158666,0.7139869332313538
0.4941898584365845,1,14303,0.7048355340957642
0.48957791924476624,0,135911,0.6725172996520996
0.4894353151321411,1,23459,0.7145029902458191
0.4947372078895569,1,25399,0.7037285566329956
0.4917789399623871,1,29722,0.7097259759902954
0.4885518252849579,0,70398,0.6705090403556824
0.49095842242240906,1,51091,0.7113958597183228
0.4916107654571533,1,102108,0.7100679874420166
0.48929330706596375,0,158091,0.6719598174095154
0.48897814750671387,1,42867,0.7154374718666077
0.4890947639942169,0,80133,0.6715711355209351
0.4932258129119873,1,7480,0.706788182258606
0.48972493410110474,0,126860,0.6728053689002991
0.4929991364479065,0,72024,0.6792425513267517
0.492618203163147,1,75794,0.7080208659172058
0.49226874113082886,1,68651,0.7087305188179016
0.49205783009529114,0,113668,0.6773876547813416
0.49292606115341187,0,64456,0.6790984272956848
0.4963149428367615,1,18253,0.7005445957183838
0.49054086208343506,0,251066,0.6744056344032288
0.49349966645240784,0,71463,0.6802303194999695
0.5006240010261536,1,15245,0.6918999552726746
0.5025971531867981,1,7445,0.6879663467407227
0.49140581488609314,0,61602,0.6761048436164856
0.491208553314209,0,137701,0.6757170557975769
0.49626022577285767,1,1147,0.7006548643112183
0.49049246311187744,1,78545,0.7123453617095947
0.49397754669189453,1,20990,0.70526522397995
0.49155405163764954,0,222609,0.676396369934082
0.4931439757347107,0,240538,0.6795282959938049
0.49563097953796387,1,73562,0.7019236087799072
0.4945948123931885,1,90600,0.704016387462616
