pred,actual,seqs,loss
0.4997958242893219,1,17700,0.6935555934906006
0.5052975416183472,1,15029,0.6826078295707703
0.4958547055721283,1,88862,0.7014723420143127
0.5010516047477722,1,23766,0.6910461783409119
0.49587205052375793,1,22187,0.7014373540878296
0.49591344594955444,1,99389,0.7013538479804993
0.4942835569381714,1,169650,0.7046459317207336
0.5002052187919617,1,19978,0.692736804485321
0.49638649821281433,1,5658,0.7004004120826721
0.49541205167770386,1,48049,0.7023654580116272
0.4999469518661499,1,13528,0.6932532787322998
0.49487030506134033,1,29270,0.7034595608711243
0.4971913695335388,0,80920,0.687545657157898
0.49318283796310425,0,96990,0.6796049475669861
0.49315211176872253,0,101001,0.6795443296432495
0.4947465658187866,0,80171,0.6826951503753662
0.49383440613746643,0,248271,0.6808913946151733
0.49750056862831116,0,77877,0.68816077709198
0.4980505108833313,0,37149,0.6892557740211487
0.4914156198501587,0,220021,0.6761241555213928
0.4928186237812042,0,132154,0.6788865923881531
0.49381136894226074,0,146312,0.6808459162712097
0.49671968817710876,0,71134,0.6866079568862915
0.49564802646636963,0,91221,0.6844809055328369
0.49601995944976807,0,82902,0.6852186322212219
0.4914020895957947,0,100581,0.6760975122451782
0.4923860728740692,0,168329,0.6780341267585754
0.4946325421333313,0,127930,0.6824694871902466
0.4912143647670746,0,257248,0.6757284998893738
