pred,actual,seqs,loss
0.5037456750869751,0,71134,0.7006667256355286
0.50189208984375,1,88862,0.6893701553344727
0.5036870837211609,0,144068,0.7005486488342285
0.49156200885772705,0,257248,0.676412045955658
0.515598475933075,1,15245,0.6624269485473633
0.521236777305603,1,1741,0.6515508890151978
0.5015897750854492,0,101001,0.696331799030304
0.5098147988319397,1,73562,0.6737077832221985
0.5173993706703186,1,2917,0.6589401960372925
0.5053916573524475,0,87892,0.7039890289306641
0.5054693818092346,0,72024,0.7041462063789368
0.511039137840271,1,75794,0.6713091135025024
0.5065463185310364,0,66663,0.7063263058662415
0.5150859951972961,1,23766,0.6634213924407959
0.5055703520774841,0,135911,0.7043504118919373
0.5061926245689392,0,111233,0.7056097388267517
0.511478841304779,1,48049,0.6704490780830383
0.5051261782646179,0,80133,0.703452467918396
0.5045509934425354,0,147543,0.7022908329963684
0.5066049695014954,0,248271,0.7064451575279236
0.5170862674713135,0,80171,0.7279172539710999
0.5010684728622437,0,132154,0.6952863931655884
0.5071075558662415,0,79946,0.7074642777442932
0.5053250193595886,0,158091,0.7038543224334717
0.5112554430961609,0,123268,0.715915322303772
0.5032145977020264,1,169650,0.6867385506629944
0.5071240067481995,0,220021,0.7074976563453674
0.5103238224983215,1,177069,0.6727098226547241
0.5017253756523132,0,204472,0.6966038942337036
0.5022704005241394,1,78545,0.6886166334152222
0.5034480094909668,0,146312,0.7000671029090881
0.5071567296981812,0,240538,0.7075640559196472
0.5021345019340515,0,162601,0.6974253058433533
0.507317304611206,0,168329,0.7078899145126343
0.513346791267395,1,102108,0.6668036580085754
0.510424792766571,0,109544,0.7142171859741211
0.5054634809494019,0,126860,0.7041342854499817
0.5056183934211731,0,139303,0.7044475674629211
0.5154378414154053,1,24746,0.662738561630249
0.5299620628356934,1,1147,0.6349498629570007
0.5106270909309387,0,91332,0.7146304845809937
0.5038732886314392,0,134469,0.7009239196777344
0.5002143979072571,0,87367,0.6935760974884033
0.5029217004776001,0,82902,0.6990077495574951
0.502048134803772,0,99547,0.6972518563270569
0.513158917427063,0,77877,0.7198175191879272
0.5023103356361389,0,113668,0.697778582572937
0.49797725677490234,0,216753,0.6891098618507385
0.5065934658050537,1,18253,0.6800464391708374
0.5024144649505615,1,99389,0.6883298754692078
0.5012297034263611,0,80920,0.6956096291542053
0.5246939063072205,1,5658,0.644940197467804
0.5041081309318542,1,42684,0.6849644780158997
0.4968026280403137,1,45251,0.6995624303817749
0.4977894723415375,0,100581,0.688735842704773
0.5053990483283997,0,37149,0.7040039896965027
0.49700409173965454,0,107455,0.6871732473373413
0.49107688665390015,0,238661,0.6754583120346069
0.515160858631134,1,7370,0.6632760763168335
0.5003153681755066,0,74702,0.6937780976295471
0.4942074418067932,0,93980,0.6816286444664001
0.4977776110172272,1,46796,0.697601854801178
0.4869368374347687,0,277917,0.6673563122749329
0.5015949010848999,1,29270,0.6899624466896057
0.4867488443851471,0,127930,0.6669899821281433
0.49385160207748413,0,107960,0.6809253692626953
0.504995584487915,1,17700,0.6832056045532227
0.5052688121795654,1,15029,0.682664692401886
0.49756160378456116,1,13528,0.6980358958244324
0.5003989338874817,1,7177,0.6923496127128601
0.4888421297073364,1,39064,0.7157157063484192
0.48398590087890625,0,71463,0.6616212129592896
0.48747146129608154,0,145881,0.6683988571166992
0.5034047961235046,1,19978,0.6863606572151184
0.49392426013946533,0,127278,0.6810689568519592
0.49162745475769043,0,222609,0.676540732383728
0.4839407205581665,0,166515,0.6615336537361145
0.4864692687988281,0,256067,0.6664454340934753
0.4915810227394104,1,133752,0.7101284861564636
0.49807947874069214,1,12489,0.6969956159591675
0.48181232810020447,0,251066,0.6574177742004395
0.49260327219963074,1,238997,0.7080511450767517
0.4985131323337555,1,27231,0.696125328540802
0.5011064410209656,1,25399,0.6909367442131042
0.4891875684261322,0,111859,0.6717528104782104
0.49268972873687744,1,47220,0.707875669002533
0.49986007809638977,1,42867,0.6934270858764648
0.48338037729263306,0,219289,0.660448431968689
0.489926278591156,1,90600,0.7135003805160522
0.48944923281669617,0,96990,0.6722651720046997
0.4978955388069153,1,114418,0.6973649859428406
0.48263901472091675,0,167489,0.6590144038200378
0.4961050748825073,0,91221,0.6853874921798706
0.5072312951087952,1,14303,0.6787881851196289
0.5108988881111145,1,12369,0.6715835928916931
0.4940589368343353,0,92854,0.6813350915908813
0.48711714148521423,0,142327,0.6677078008651733
0.5097324252128601,1,29722,0.6738693714141846
0.49609503149986267,0,98249,0.6853675842285156
0.5017510652542114,0,61602,0.6966554522514343
0.5027958750724792,1,22187,0.6875709891319275
0.5108558535575867,1,20990,0.6716678142547607
0.4846481382846832,0,134340,0.6629053950309753
0.4900612533092499,0,145434,0.6734646558761597
0.49661940336227417,1,67125,0.6999313235282898
0.5019237995147705,1,17780,0.6893069744110107
0.5114421844482422,1,7445,0.6705207228660583
0.49541381001472473,0,114695,0.6840165853500366
0.4989206790924072,0,190795,0.6909908652305603
0.5254824757575989,1,1550,0.643438458442688
0.5052858591079712,1,96926,0.6826309561729431
