pred,actual,seqs,loss
0.5150032043457031,1,7480,0.6635821461677551
0.5114058256149292,1,23459,0.6705918312072754
0.5007021427154541,1,162850,0.6917439103126526
0.5087652802467346,1,46182,0.6757684946060181
0.5025540590286255,1,68651,0.6880520582199097
0.5035706162452698,1,41038,0.6860313415527344
0.5173566341400146,1,13745,0.6590228080749512
0.5129468441009521,1,8244,0.6675830483436584
0.4970929026603699,1,51091,0.6989783644676208
0.4969121217727661,1,19695,0.6993420720100403
0.4955846071243286,1,158666,0.7020171880722046
0.5299327969551086,1,1519,0.6350050568580627
0.4944114089012146,0,156584,0.6820319890975952
0.4989752471446991,0,146036,0.6910997629165649
0.4950922727584839,0,141953,0.683379590511322
0.5062773823738098,0,70398,0.7057814002037048
0.5024462342262268,0,177046,0.6980516314506531
0.49625611305236816,0,127696,0.6856873035430908
0.49403515458106995,0,195398,0.6812880635261536
0.4990755617618561,0,110696,0.6913000345230103
0.5000402927398682,0,83968,0.6932277679443359
0.5069178342819214,0,64456,0.7070794701576233
0.49674439430236816,0,144199,0.6866570711135864
0.5069797039031982,0,90302,0.7072049379348755
0.49869510531425476,0,156529,0.6905407905578613
0.5038609504699707,0,106275,0.700899064540863
0.4972704350948334,0,152433,0.6877028942108154
0.5067218542098999,0,137701,0.7066820859909058
0.4947134256362915,0,181554,0.6826295256614685
