pred,actual,seqs,loss
0.49961423873901367,0,256067,0.6923759579658508
0.49815160036087036,1,15029,0.6968508362770081
0.49943557381629944,0,222609,0.692018985748291
0.49958881735801697,0,132154,0.6923251748085022
0.4988816976547241,1,78545,0.6953862905502319
0.49917489290237427,1,169650,0.6947987675666809
0.49884918332099915,0,166515,0.690848171710968
0.4978470802307129,1,1550,0.6974623203277588
0.4986729323863983,1,17700,0.6958048343658447
0.49948304891586304,0,77877,0.6921138167381287
0.4993238151073456,0,257248,0.6917957067489624
0.4998716413974762,1,238997,0.693403959274292
0.500148355960846,0,139303,0.6934439539909363
0.49883732199668884,1,23766,0.6954752206802368
0.49996519088745117,0,99547,0.693077564239502
0.5001400113105774,0,251066,0.6934272646903992
0.49900907278060913,1,17780,0.6951310038566589
0.5002158284187317,0,100581,0.6935789585113525
0.49967244267463684,0,145881,0.6924923062324524
0.5004379749298096,0,135911,0.6940234899520874
0.49926650524139404,0,66663,0.6916812658309937
0.5005413889884949,0,107960,0.6942305564880371
0.5003930926322937,0,107455,0.6939336657524109
0.4998181462287903,0,111233,0.692783534526825
0.5000882744789124,0,111859,0.6933237314224243
0.4985669255256653,1,14303,0.6960174441337585
0.499666303396225,0,87892,0.6924800276756287
0.500818133354187,1,102108,0.6915122270584106
0.5000020265579224,0,146312,0.6931512355804443
0.4999270439147949,1,90600,0.6932930946350098
0.500510573387146,0,127930,0.6941688656806946
0.500185489654541,0,126860,0.6935182213783264
0.5002437233924866,0,158091,0.6936347484588623
0.4999603033065796,0,101001,0.6930677890777588
0.49877527356147766,1,15245,0.6955996155738831
0.5009168982505798,0,204472,0.694982647895813
0.5002872943878174,0,91332,0.6937219500541687
0.49969416856765747,0,144068,0.6925356984138489
0.4987296760082245,1,7445,0.6956910490989685
0.49954837560653687,1,96926,0.6940508484840393
0.5005429983139038,0,142327,0.694233775138855
0.5003659725189209,0,87367,0.6938793659210205
0.4991782009601593,0,82902,0.691504955291748
0.4998508393764496,0,93980,0.6928489208221436
0.49901193380355835,0,37149,0.6911730170249939
0.5004053115844727,0,220021,0.6939581632614136
0.49966418743133545,0,71134,0.6924757957458496
0.4994821548461914,0,92854,0.6921120285987854
0.49841856956481934,1,7177,0.6963150501251221
0.49874740839004517,1,19978,0.6956555247306824
0.49937665462493896,0,216753,0.6919012665748596
0.4990972578525543,1,46796,0.6949542760848999
0.497422993183136,1,24746,0.6983145475387573
0.4981594681739807,1,114418,0.6968350410461426
0.49920305609703064,0,80920,0.6915545463562012
0.49948757886886597,0,248271,0.6921228766441345
0.4983237087726593,0,96990,0.6898002028465271
0.4989151060581207,0,80171,0.6909797191619873
0.4964233934879303,1,1741,0.7003260850906372
0.4973054528236389,0,71463,0.6877725720405579
0.4982372224330902,0,72024,0.6896278262138367
0.4976288974285126,1,20990,0.697900652885437
0.4984501004219055,0,91221,0.6900521516799927
0.49774718284606934,1,39064,0.6976630091667175
0.4988458752632141,0,167489,0.6908416152000427
0.49878060817718506,0,240538,0.6907113790512085
0.4984939992427826,1,27231,0.6961637139320374
0.49844056367874146,1,88862,0.6962709426879883
0.49830925464630127,1,29722,0.6965343952178955
0.49667981266975403,1,29270,0.699809730052948
0.49741584062576294,1,67125,0.6983289122581482
0.49800053238868713,0,98249,0.6891562342643738
0.4987405240535736,0,277917,0.6906313896179199
0.49803704023361206,1,75794,0.6970808506011963
0.4976435899734497,0,80133,0.6884454488754272
0.49838587641716003,0,147543,0.6899241209030151
0.4984631836414337,0,123268,0.6900782585144043
0.4977050721645355,0,145434,0.6885678172111511
0.4982690215110779,1,73562,0.6966151595115662
0.49542754888534546,1,2917,0.7023341655731201
0.49799948930740356,0,79946,0.6891541481018066
0.4967364966869354,1,5658,0.6996955871582031
0.4984416663646698,1,133752,0.6962687373161316
0.49730533361434937,1,13528,0.6985511183738708
0.4979090392589569,0,168329,0.6889739632606506
0.497243195772171,1,47220,0.6986760497093201
0.498056024312973,1,25399,0.69704270362854
0.49802958965301514,0,134469,0.6892141103744507
0.4968905746936798,1,48049,0.6993854641914368
0.4981409013271332,0,134340,0.6894358992576599
0.4953025281429291,1,1147,0.7025865316390991
0.4984835088253021,0,219289,0.6901187896728516
0.4987446069717407,0,114695,0.6906395554542542
0.4963967800140381,1,12489,0.7003797292709351
0.49795857071876526,1,12369,0.6972383856773376
0.4985990524291992,0,190795,0.6903492212295532
0.4988354742527008,0,109544,0.6908208131790161
0.49770069122314453,1,18253,0.6977564096450806
0.4986039102077484,0,238661,0.6903588771820068
0.4989098310470581,0,113668,0.6909692287445068
0.4978739321231842,1,42867,0.6974083781242371
0.4991515874862671,1,99389,0.69484543800354
0.4989549219608307,0,127278,0.6910592317581177
0.4987837076187134,0,162601,0.6907175779342651
0.4975094199180603,1,45251,0.6981407999992371
0.498797208070755,1,42684,0.6955556869506836
0.49859094619750977,1,22187,0.69596928358078
0.4989570677280426,0,61602,0.6910634636878967
0.4991847574710846,0,74702,0.6915180087089539
0.500995397567749,1,7370,0.6911583542823792
0.4996245801448822,1,177069,0.6938983201980591
