pred,actual,seqs,loss
0.48816022276878357,0,71134,0.6697436571121216
0.5160951614379883,1,1550,0.6614640951156616
0.4893648326396942,0,70398,0.6720998883247375
0.4991905689239502,0,92854,0.6915296316146851
0.5130369663238525,1,13745,0.6674073934555054
0.49506378173828125,1,41038,0.7030686736106873
0.49647262692451477,0,66663,0.6861172318458557
0.4975762367248535,1,88862,0.6980065107345581
0.4961572587490082,1,177069,0.7008623480796814
0.4908701777458191,0,166515,0.6750522255897522
0.48981910943984985,0,181554,0.6729899048805237
0.4954521954059601,1,47220,0.7022843956947327
0.49097177386283875,0,77877,0.675251841545105
0.5101894736289978,1,7480,0.672973096370697
0.4993414580821991,0,167489,0.6918309926986694
0.49095165729522705,0,152433,0.6752122640609741
0.5022533535957336,1,42867,0.6886506080627441
0.4893453121185303,0,190795,0.6720616817474365
0.4915704131126404,0,111859,0.6764285564422607
0.4946132004261017,0,61602,0.6824312210083008
0.4948914349079132,0,248271,0.6829819083213806
0.4983615577220917,0,82902,0.6898756623268127
0.49418216943740845,0,100581,0.6815786957740784
0.4967428743839264,0,216753,0.6866540312767029
0.4917275905609131,0,107455,0.6767377257347107
0.4946843683719635,1,42684,0.7038353681564331
0.4901330769062042,0,146036,0.6736055016517639
0.5020107626914978,1,18253,0.6891337037086487
0.48856544494628906,0,277917,0.6705356240272522
0.4982530474662781,1,48049,0.6966472268104553
0.49049222469329834,0,90302,0.6743101477622986
0.48948654532432556,0,204472,0.6723383069038391
0.49535131454467773,0,238661,0.6838927865028381
0.49599307775497437,0,87367,0.685165286064148
0.4982905685901642,1,23459,0.6965718865394592
0.5013681054115295,0,147543,0.6958871483802795
0.49278488755226135,0,127696,0.6788200736045837
0.489031046628952,0,146312,0.6714464426040649
0.5264931321144104,1,8244,0.6415169835090637
0.4938165545463562,1,46182,0.7055912017822266
0.4897365868091583,0,137701,0.672828197479248
0.4887395203113556,0,222609,0.6708760857582092
0.4958629012107849,0,257248,0.6849070191383362
0.500718355178833,0,107960,0.6945849061012268
0.48841023445129395,0,156584,0.6702322363853455
0.487271785736084,0,156529,0.6680094003677368
0.4881836473941803,0,113668,0.6697894334793091
0.4906015694141388,0,132154,0.6745247840881348
0.4854923188686371,1,158666,0.7225918173789978
0.5086356401443481,1,29722,0.6760233640670776
0.48597264289855957,0,177046,0.6654787659645081
0.4936099052429199,1,27231,0.7060097455978394
0.48376429080963135,1,169650,0.7261574864387512
0.48628032207489014,1,114418,0.7209700345993042
0.4845125377178192,0,144068,0.6626423001289368
0.5097162127494812,0,74702,0.7127708792686462
0.48563632369041443,0,80920,0.6648247241973877
0.4873722195625305,0,134469,0.6682052612304688
0.493668794631958,1,23766,0.705890417098999
0.4870770275592804,0,64456,0.667629599571228
0.4847111105918884,0,114695,0.6630275845527649
0.4889553487300873,1,96926,0.715484082698822
0.48233044147491455,0,126860,0.6584181785583496
0.4833946228027344,1,238997,0.7269219160079956
0.49418899416923523,0,101001,0.6815921664237976
0.4866389334201813,0,99547,0.6667758226394653
0.4907640814781189,1,67125,0.7117917537689209
0.49590054154396057,1,22187,0.7013798952102661
0.48922744393348694,1,78545,0.7149277925491333
0.49888288974761963,1,15245,0.6953839063644409
0.48218849301338196,1,102108,0.7294201850891113
0.48512741923332214,0,80171,0.6638358235359192
0.4873259663581848,0,37149,0.6681150197982788
0.5070222020149231,1,5658,0.6792004704475403
0.4822729825973511,0,106275,0.6583071947097778
0.4849594831466675,0,91221,0.663509726524353
0.48676493763923645,0,141953,0.6670213341712952
0.4816950857639313,0,127278,0.6571915745735168
0.4954735040664673,1,17700,0.7022414207458496
0.5275456309318542,1,1147,0.6395199298858643
0.48276734352111816,0,168329,0.659262478351593
0.4892481565475464,1,19978,0.714885413646698
0.49456986784935,1,15029,0.7040668725967407
0.49065086245536804,1,133752,0.7120224833488464
0.4951964318752289,0,87892,0.6835858821868896
0.4850263297557831,1,68651,0.7235521078109741
0.4860960841178894,1,14303,0.7213490009307861
0.48470616340637207,0,127930,0.663017988204956
0.5026967525482178,1,12369,0.6877681612968445
0.4844178557395935,0,144199,0.6624586582183838
0.49701669812202454,1,19695,0.6991316676139832
0.48346662521362305,0,123268,0.6606153845787048
0.4894499182701111,0,83968,0.6722665429115295
0.4839067757129669,1,162850,0.725862979888916
0.5003661513328552,1,13528,0.6924151182174683
0.4944272041320801,0,96990,0.6820632219314575
0.4833487272262573,0,135911,0.6603871583938599
0.526533842086792,1,1519,0.64143967628479
0.4903488755226135,0,195398,0.6740288734436035
0.4820851683616638,0,158091,0.6579444408416748
0.49732550978660583,1,29270,0.6985105276107788
0.4894257187843323,1,75794,0.7145226001739502
0.4914243519306183,0,110696,0.6761413216590881
0.4879090189933777,0,98249,0.6692529916763306
0.5019039511680603,1,51091,0.6893464922904968
0.4907725155353546,1,25399,0.7117745876312256
0.4864565134048462,1,99389,0.7206077575683594
0.4837079346179962,0,220021,0.6610826849937439
0.4863240718841553,0,139303,0.6661627292633057
0.5233122110366821,1,1741,0.6475770473480225
0.4887150526046753,1,39064,0.7159757018089294
