pred,actual,seqs,loss
0.5011662840843201,1,7445,0.6908173561096191
0.4915792942047119,1,17780,0.7101320028305054
0.4939955174922943,1,24746,0.705228865146637
0.49129846692085266,1,45251,0.7107034921646118
0.5049762725830078,1,7370,0.6832438111305237
0.5053856372833252,1,12489,0.6824334859848022
0.49769946932792664,1,20990,0.6977588534355164
0.4917602837085724,1,73562,0.7097638845443726
0.5120577812194824,1,2917,0.6693177819252014
0.4886297583580017,1,46796,0.7161502242088318
0.500589907169342,1,7177,0.6919680833816528
0.49057042598724365,1,90600,0.7121864557266235
0.4863562285900116,0,91332,0.6662253141403198
0.4880807101726532,0,142327,0.6695883274078369
0.4880245327949524,0,111233,0.6694785952568054
0.4935859739780426,0,109544,0.6804007291793823
0.5018004775047302,0,71463,0.6967546343803406
0.4914235472679138,0,256067,0.6761397123336792
0.48765987157821655,0,134340,0.6687665581703186
0.48909732699394226,0,80133,0.6715761423110962
0.4861508011817932,0,251066,0.6658254265785217
0.4895763099193573,0,93980,0.6725141406059265
0.49387627840042114,0,72024,0.6809741258621216
0.48802459239959717,0,79946,0.669478714466095
0.49448174238204956,0,162601,0.682171106338501
0.4845450222492218,0,219289,0.6627053022384644
0.48535746335983276,0,240538,0.6642827391624451
0.49557435512542725,0,145881,0.6843348145484924
0.485609233379364,0,145434,0.6647720336914062
