pred,actual,seqs,loss
0.2722392678260803,0,134340,0.3177829384803772
0.7557070255279541,1,17780,0.2801015079021454
0.28112778067588806,0,93980,0.33007165789604187
0.40764403343200684,0,80920,0.5236475467681885
0.41539302468299866,1,114418,0.8785301446914673
0.7625704407691956,1,12369,0.27106040716171265
0.29934006929397583,0,135911,0.35573261976242065
0.8163589835166931,1,19978,0.20290109515190125
0.4199056625366211,1,177069,0.8677251935005188
0.3373660147190094,0,82902,0.4115324914455414
0.356070876121521,0,222609,0.4401666224002838
0.4389900267124176,1,73562,0.8232786059379578
0.29643893241882324,0,167489,0.35160061717033386
0.6403853297233582,1,22187,0.4456852078437805
0.3663116991519928,0,238661,0.4561980962753296
0.33821922540664673,0,146312,0.4128209352493286
0.8290441036224365,1,17700,0.18748192489147186
0.5579521059989929,0,37149,0.8163370490074158
0.314848393201828,0,152433,0.37811514735221863
0.46465417742729187,0,123268,0.6248423457145691
0.3245311677455902,0,256067,0.3923482596874237
0.36756834387779236,0,90302,0.4581831097602844
0.33494025468826294,0,219289,0.40787839889526367
0.3164777457714081,0,181554,0.3804960548877716
0.3558276891708374,0,257248,0.4397890269756317
0.7502470016479492,1,24746,0.2873528003692627
0.33357393741607666,0,109544,0.4058260917663574
0.48552659153938293,1,41038,0.7225212454795837
0.360534131526947,0,100581,0.4471220374107361
0.778031051158905,1,5658,0.25098884105682373
0.3153032064437866,0,126860,0.37877917289733887
0.5118278861045837,0,110696,0.7170872688293457
0.33601269125938416,0,158091,0.40949225425720215
0.4386812150478363,0,137701,0.5774663090705872
0.7478318214416504,1,13528,0.2905771732330322
0.4621097445487976,0,127930,0.620100736618042
0.5286930203437805,0,111233,0.7522456645965576
0.3323686122894287,0,141953,0.4040190875530243
0.7413082122802734,1,7177,0.29933878779411316
0.316864550113678,1,169650,1.1492809057235718
0.3259536027908325,0,127278,0.39445632696151733
0.4750848710536957,0,70398,0.6445186734199524
0.5327926874160767,0,107455,0.7609822154045105
0.3299837112426758,0,240538,0.40045326948165894
0.25763896107673645,0,142327,0.2979195713996887
0.3006657063961029,0,96990,0.35762640833854675
0.3026106059551239,0,66663,0.3604113459587097
0.4775497317314148,0,144199,0.6492254734039307
0.5990612506866455,1,39064,0.5123914480209351
0.740113377571106,1,7445,0.30095189809799194
0.42109447717666626,0,83968,0.5466159582138062
0.5654987096786499,1,46796,0.5700472593307495
0.6939483284950256,1,20990,0.36535778641700745
0.759300947189331,1,15029,0.27535706758499146
0.28642037510871887,0,220021,0.3374612629413605
0.34287214279174805,0,195398,0.41987666487693787
0.3233391046524048,0,132154,0.3905850350856781
0.3071037232875824,0,177046,0.36687496304512024
0.7557610869407654,1,29270,0.2800299823284149
0.27380630373954773,0,80171,0.3199385106563568
0.5019556283950806,0,80133,0.6970661282539368
0.620764434337616,1,99389,0.47680360078811646
0.29478517174720764,0,146036,0.3492527902126312
0.5766633152961731,1,42684,0.5504966974258423
0.32577261328697205,0,156529,0.394187867641449
0.44440019130706787,0,106275,0.5877070426940918
0.4620617926120758,1,75794,0.7720566391944885
0.5213764905929565,1,48049,0.6512828469276428
0.7102131247520447,1,2917,0.3421901762485504
0.8054967522621155,1,7480,0.21629610657691956
0.34527939558029175,1,162850,1.0634013414382935
0.41640323400497437,0,77877,0.5385450124740601
0.43364906311035156,0,91332,0.5685413479804993
0.7686446309089661,1,12489,0.26312652230262756
0.3265499472618103,0,145881,0.3953414559364319
0.2931031584739685,0,162601,0.3468705415725708
0.4701692759990692,0,156584,0.6351976990699768
0.7639390230178833,0,64456,1.4436651468276978
0.6319645643234253,1,29722,0.45892196893692017
0.5115192532539368,1,88862,0.6703700423240662
0.3973938524723053,0,127696,0.5064914226531982
0.6646389365196228,1,8244,0.40851134061813354
0.5331004858016968,1,23459,0.6290453672409058
0.4807014763355255,1,19695,0.7325088381767273
0.3317365050315857,0,71463,0.4030727446079254
0.7426190376281738,1,7370,0.2975721061229706
0.7132457494735718,1,45251,0.33792924880981445
0.33747923374176025,0,101001,0.4117033779621124
0.6078784465789795,1,158666,0.49778032302856445
0.619940459728241,0,72024,0.9674273729324341
0.6671867966651917,1,23766,0.40468522906303406
0.414341002702713,0,98249,0.5350176095962524
0.2782759666442871,0,134469,0.32611244916915894
0.6765522956848145,1,27231,0.39074552059173584
0.7251986861228943,1,13745,0.3213096261024475
0.26783081889152527,0,251066,0.31174367666244507
0.3522510230541229,0,79946,0.4342520534992218
0.6750045418739319,1,90600,0.3930358588695526
0.44845718145370483,0,147543,0.5950357913970947
0.3410293757915497,0,145434,0.41707631945610046
0.7446081638336182,1,1519,0.2948971688747406
0.5155468583106995,1,47220,0.6625270843505859
0.36784258484840393,0,248271,0.45861685276031494
0.308329313993454,0,71134,0.3686453402042389
0.7643202543258667,1,14303,0.26876839995384216
0.7676701545715332,1,46182,0.2643951177597046
0.6694940328598022,1,42867,0.4012330174446106
0.38237085938453674,0,91221,0.48186710476875305
0.3210016191005707,0,168329,0.3871365487575531
0.7143839597702026,1,68651,0.3363347053527832
0.7372435331344604,1,51091,0.3048369884490967
