pred,actual,seqs,loss
0.4856415092945099,0,166515,0.6648347973823547
0.4840892255306244,1,169650,0.7254860401153564
0.48885083198547363,0,91332,0.6710938215255737
0.48190006613731384,0,219289,0.6575871109962463
0.48597878217697144,1,73562,0.7215903401374817
0.4975064694881439,1,15245,0.6981467008590698
0.4818265438079834,0,123268,0.6574452519416809
0.4820251166820526,1,238997,0.7297590374946594
0.48927977681159973,1,7370,0.7148208022117615
0.4830101430416107,0,220021,0.6597320437431335
0.4870690405368805,0,80171,0.6676140427589417
0.4911234676837921,1,75794,0.7110597491264343
0.4845375716686249,0,101001,0.6626908779144287
0.4851638972759247,1,133752,0.7232685089111328
0.4832483232021332,0,204472,0.6601928472518921
0.47995877265930176,0,257248,0.6538472175598145
0.4885348677635193,1,88862,0.71634441614151
0.48731282353401184,0,87367,0.6680893898010254
0.4829011857509613,0,93980,0.6595212817192078
0.484201043844223,0,256067,0.6620382070541382
0.482707679271698,0,248271,0.6591471433639526
0.4882178008556366,0,74702,0.6698561310768127
0.4909580945968628,0,77877,0.6752249598503113
0.4824724793434143,0,147543,0.6586925983428955
0.4929693639278412,0,61602,0.679183840751648
0.49470290541648865,1,39064,0.7037978768348694
0.491681307554245,0,66663,0.6766467094421387
0.49216529726982117,1,27231,0.7089406251907349
0.48237571120262146,0,167489,0.6585056185722351
0.4902447760105133,1,42867,0.7128504514694214
0.4880260229110718,0,113668,0.6694814562797546
0.4841209650039673,0,139303,0.6618829965591431
0.4849534332752228,0,96990,0.6634979844093323
0.48623648285865784,0,100581,0.6659922003746033
0.4850864112377167,1,177069,0.7234282493591309
0.4943816065788269,0,71463,0.6819730401039124
0.4889463484287262,0,72024,0.6712806820869446
0.48874032497406006,0,71134,0.6708776354789734
0.4859330654144287,1,78545,0.7216843962669373
0.4937037229537964,1,17780,0.7058196663856506
0.485859215259552,0,92854,0.6652581691741943
0.4939315915107727,0,80920,0.6810834407806396
0.48577818274497986,0,132154,0.6651005744934082
0.49195823073387146,0,37149,0.6771916151046753
0.48728638887405396,0,109544,0.6680378317832947
0.4855983853340149,0,107455,0.6647509932518005
0.4885091483592987,0,79946,0.6704255938529968
0.48545005917549133,0,87892,0.664462685585022
0.4922730326652527,1,20990,0.7087217569351196
0.49195048213005066,1,5658,0.7093772292137146
0.48507362604141235,0,134469,0.6637313365936279
0.5003960132598877,1,15029,0.6923554539680481
0.4944589138031006,1,14303,0.7042912244796753
0.4977181851863861,1,1147,0.6977212429046631
0.4806070625782013,0,240538,0.655094563961029
0.48574015498161316,0,127278,0.6650266051292419
0.48303455114364624,0,238661,0.6597792506217957
0.4853041172027588,0,99547,0.6641790866851807
0.48812341690063477,1,48049,0.7171869874000549
0.4843330681324005,0,190795,0.6622942090034485
0.48293033242225647,0,144068,0.6595776677131653
0.4877294898033142,1,22187,0.7179943323135376
0.4880965054035187,0,82902,0.6696191430091858
0.4907388687133789,1,29722,0.7118431329727173
0.4833346903324127,0,216753,0.6603599786758423
0.48809126019477844,0,114695,0.6696088910102844
0.4902772307395935,1,102108,0.7127842903137207
0.4911271631717682,1,1550,0.7110521793365479
0.4929670989513397,1,13528,0.707312822341919
0.49221640825271606,1,12489,0.7088367938995361
0.4913383722305298,1,25399,0.710622251033783
0.48172590136528015,0,162601,0.6572510004043579
0.48662686347961426,0,80133,0.6667523384094238
0.49079883098602295,1,23766,0.7117209434509277
0.48457658290863037,0,145434,0.6627665758132935
0.4850665032863617,0,111233,0.66371750831604
0.4827028512954712,0,145881,0.6591378450393677
0.4889897406101227,0,91221,0.6713656187057495
0.4902156889438629,1,42684,0.7129098176956177
0.48248812556266785,1,114418,0.7287989854812622
0.4900021255016327,0,98249,0.6733487248420715
0.49327030777931213,1,19978,0.706697940826416
0.49185559153556824,1,12369,0.7095701098442078
0.4879917800426483,1,67125,0.7174566984176636
0.48355546593666077,0,126860,0.6607874035835266
0.48910951614379883,1,47220,0.715168833732605
0.4918076694011688,1,45251,0.7096675634384155
0.480206161737442,0,222609,0.6543229818344116
0.49796754121780396,1,7445,0.6972203850746155
0.48160281777381897,0,277917,0.6570135951042175
0.4972374141216278,1,7177,0.6986876726150513
0.4848144054412842,0,111859,0.6632280945777893
0.48398566246032715,0,127930,0.6616207361221313
0.49436718225479126,1,18253,0.7044767737388611
0.4859740436077118,1,96926,0.7216000556945801
0.48415863513946533,0,107960,0.6619560122489929
0.48399433493614197,0,158091,0.661637544631958
0.48889386653900146,1,46796,0.7156098484992981
0.4853284955024719,0,146312,0.6642264127731323
0.4838528335094452,0,168329,0.6613633632659912
0.5021458268165588,1,1741,0.6888647079467773
0.4930371940135956,1,17700,0.7071706652641296
0.4843735098838806,0,135911,0.6623726487159729
0.47965195775032043,0,251066,0.6532573699951172
0.48622074723243713,1,99389,0.7210925221443176
0.4934863746166229,1,24746,0.7062600255012512
0.48755642771720886,1,90600,0.7183492183685303
0.47897303104400635,0,142327,0.6519534587860107
0.48288896679878235,0,134340,0.6594976782798767
0.49878427386283875,1,2917,0.6955816149711609
0.4897010326385498,1,29270,0.7139602303504944
