pred,actual,seqs,loss
0.49602317810058594,0,82902,0.6852250099182129
0.49741053581237793,1,162850,0.698339581489563
0.4965416193008423,0,91221,0.6862542033195496
0.49818047881126404,0,98249,0.6895147562026978
0.5049777030944824,1,7177,0.6832410097122192
0.5033760666847229,1,7445,0.6864177584648132
0.49663275480270386,0,238661,0.6864352822303772
0.5007562637329102,1,29722,0.69163578748703
0.505364716053009,1,17700,0.6824749112129211
0.5004600286483765,0,79946,0.694067656993866
0.49894651770591736,0,222609,0.691042423248291
0.5013211369514465,1,27231,0.6905083656311035
0.5034728646278381,0,66663,0.7001171708106995
0.503368079662323,1,46182,0.6864336133003235
0.5010717511177063,0,240538,0.6952930092811584
0.5007995963096619,0,127696,0.6947476267814636
0.512252151966095,1,5658,0.6689382791519165
0.5019367337226868,0,146036,0.6970281600952148
0.5028248429298401,0,147543,0.6988129019737244
0.5022487044334412,0,123268,0.6976547241210938
0.504128634929657,0,80133,0.7014387249946594
0.506254255771637,0,80920,0.7057346105575562
0.5039858222007751,0,251066,0.7011507749557495
0.5034895539283752,0,141953,0.700150728225708
0.5044950246810913,0,77877,0.702177882194519
0.5067563056945801,1,23459,0.6797250509262085
0.5061451196670532,0,90302,0.705513596534729
0.5078666806221008,1,42684,0.6775363087654114
0.5012889504432678,0,152433,0.6957284212112427
0.5074809193611145,1,22187,0.6782961487770081
0.504305899143219,0,91332,0.701796293258667
0.50174480676651,0,110696,0.6966428756713867
0.5035991072654724,0,106275,0.7003714442253113
0.501624584197998,0,137701,0.6964016556739807
0.5062982439994812,1,45251,0.6806293725967407
0.5020774006843567,0,156584,0.6973106265068054
0.5022966861724854,0,145881,0.6977511644363403
0.5010566115379333,0,127278,0.6952626705169678
0.5083239674568176,1,14303,0.676636278629303
0.5011314153671265,1,158666,0.690886914730072
0.500355064868927,0,93980,0.6938575506210327
0.4997934401035309,0,195398,0.6927341222763062
0.5007679462432861,0,220021,0.6946842670440674
0.49932143092155457,0,127930,0.6917909383773804
0.4973224401473999,0,167489,0.6878063678741455
0.4979482889175415,0,101001,0.689052164554596
0.49923014640808105,0,145434,0.6916086673736572
0.49687090516090393,0,219289,0.686908483505249
0.5017109513282776,1,8244,0.6897311210632324
0.4972642958164215,1,51091,0.69863361120224
0.495524525642395,0,134340,0.6842360496520996
0.5083552002906799,1,1519,0.6765748858451843
0.49972108006477356,1,24746,0.6937052011489868
0.5007969737052917,1,12489,0.6915544867515564
0.49643659591674805,0,70398,0.6860456466674805
0.4924912750720978,0,248271,0.6782413721084595
0.4941258132457733,0,100581,0.6814672946929932
0.4934995472431183,0,135911,0.6802300810813904
0.49734991788864136,1,19978,0.6984614133834839
0.49395444989204407,0,132154,0.6811286211013794
0.4927155375480652,0,144199,0.678683340549469
0.49702659249305725,1,19695,0.6991117596626282
0.4918527603149414,0,146312,0.6769840121269226
0.49282148480415344,1,75794,0.7076082825660706
0.4887375235557556,0,256067,0.670872151851654
0.49064525961875916,0,111233,0.6746105551719666
0.49092864990234375,1,114418,0.7114564776420593
0.49564188718795776,1,23766,0.7019016146659851
0.49302664399147034,1,41038,0.707192063331604
0.4911485016345978,1,73562,0.7110087275505066
0.4936406910419464,1,39064,0.7059473991394043
0.49103251099586487,0,80171,0.6753711104393005
0.4880979657173157,0,158091,0.669622004032135
0.4955364167690277,1,20990,0.702114462852478
0.49072304368019104,0,83968,0.6747633218765259
0.4879652261734009,0,162601,0.6693627238273621
0.4900274872779846,0,72024,0.6733984351158142
0.4866800904273987,0,181554,0.666856050491333
0.4948974549770355,1,29270,0.7034047245979309
0.4951096475124359,1,15029,0.7029760479927063
0.49902960658073425,0,71463,0.6912083029747009
0.48922818899154663,1,7370,0.7149262428283691
0.49184295535087585,1,90600,0.709595799446106
0.493722140789032,1,46796,0.705782413482666
0.4903397560119629,0,134469,0.6740109920501709
0.48811399936676025,1,169650,0.7172062993049622
0.49267444014549255,1,47220,0.7079066634178162
0.4923117458820343,0,64456,0.6778876781463623
0.49511590600013733,1,13528,0.7029634118080139
0.48871269822120667,0,257248,0.6708236336708069
0.49149876832962036,1,88862,0.7102958559989929
0.4912172257900238,0,96990,0.6757341027259827
0.491600900888443,0,156529,0.6764885187149048
0.49652209877967834,1,42867,0.7001273036003113
0.4949212372303009,1,13745,0.7033566236495972
0.4912315607070923,0,177046,0.6757622957229614
0.4937916696071625,0,168329,0.6808069944381714
0.49331724643707275,1,68651,0.7066028118133545
0.49510034918785095,0,109544,0.6833955645561218
0.49634936451911926,0,37149,0.6858724355697632
0.507530689239502,1,2917,0.6781980991363525
0.49400511384010315,1,177069,0.7052094340324402
0.4946550130844116,0,107455,0.682513952255249
0.49368607997894287,0,71134,0.6805984377861023
0.5008519291877747,1,17780,0.6914447546005249
0.5021950602531433,1,12369,0.6887666583061218
0.49499133229255676,1,99389,0.7032150030136108
0.4949820935726166,0,126860,0.6831613779067993
0.49670979380607605,0,142327,0.6865883469581604
0.5035827159881592,1,7480,0.6860073208808899
0.4990723729133606,1,48049,0.6950041651725769
