pred,actual,seqs,loss
0.28718623518943787,0,113668,0.3385351002216339
0.6327028870582581,1,17700,0.45775434374809265
0.3449419140815735,0,127278,0.42303135991096497
0.3411833345890045,0,100581,0.41730996966362
0.7029604911804199,1,1550,0.35245460271835327
0.6293392777442932,1,15245,0.46308475732803345
0.6308922171592712,0,145434,0.9966665506362915
0.6906917691230774,1,5658,0.37006163597106934
0.3301348388195038,1,19978,1.108254075050354
0.3405372202396393,0,162601,0.4163297414779663
0.27672111988067627,0,238661,0.32396039366722107
0.6270065903663635,1,46796,0.46679824590682983
0.30948612093925476,0,132154,0.3703192174434662
0.6112312078475952,1,24746,0.492279976606369
0.2723236680030823,0,216753,0.3178989291191101
0.3497711718082428,0,251066,0.43043094873428345
0.46534568071365356,1,177069,0.7649747729301453
0.30018389225006104,0,134469,0.3569376766681671
0.2909846007823944,0,277917,0.34387803077697754
0.5589579343795776,0,66663,0.8186150193214417
0.2681025564670563,0,77877,0.3121148943901062
0.3658134639263153,0,219289,0.4554121494293213
0.2793448269367218,0,80171,0.327594518661499
0.6480594873428345,0,166515,1.0442931652069092
0.2762077748775482,0,220021,0.3232509195804596
0.6861923933029175,1,13528,0.37659725546836853
0.35041382908821106,0,248271,0.4314197897911072
0.5982663631439209,1,14303,0.5137192010879517
0.3466885983943939,0,80920,0.425701379776001
0.6392545700073242,1,73562,0.44745251536369324
0.2681855261325836,0,142327,0.312228262424469
0.5162182450294495,0,107960,0.7261214256286621
0.5304462313652039,0,87367,0.7559724450111389
0.47539085149765015,0,126860,0.64510178565979
0.46205785870552063,1,96926,0.7720651626586914
0.6023819446563721,0,135911,0.9222633838653564
0.3541859984397888,0,74702,0.4372437298297882
0.44178247451782227,0,257248,0.5830065608024597
0.6468374729156494,1,42867,0.4356602132320404
0.6447016000747681,1,20990,0.4389677047729492
0.5361601114273071,0,111859,0.7682158350944519
0.6097499132156372,0,111233,0.9409675002098083
0.3034859001636505,0,190795,0.3616672456264496
0.26750439405441284,0,256067,0.3112979531288147
0.33467695116996765,0,167489,0.4074825644493103
0.6156216859817505,0,87892,0.9561280012130737
0.6057572960853577,0,222609,0.9307885766029358
0.520965039730072,0,144068,0.7359817028045654
0.265438973903656,1,102108,1.326370358467102
0.6363476514816284,1,25399,0.45201024413108826
0.5961494445800781,0,72024,0.9067103862762451
0.5496170520782471,1,27231,0.5985335111618042
0.6414698362350464,1,23766,0.44399312138557434
0.6577817797660828,1,114418,0.4188820421695709
0.4515770971775055,0,240538,0.600708544254303
0.2676580846309662,0,168329,0.3115077614784241
0.3276481032371521,0,80133,0.3969734311103821
0.33841997385025024,0,145881,0.41312432289123535
0.7178345918655396,1,7445,0.3315161168575287
0.32482585310935974,0,61602,0.39278462529182434
0.4899290204048157,0,158091,0.6732053756713867
0.6376312375068665,1,29270,0.44999516010284424
0.3512698709964752,0,92854,0.4327384829521179
0.5720040798187256,1,169650,0.558609127998352
0.5345697402954102,0,134340,0.7647930383682251
0.5578936338424683,0,71134,0.8162047863006592
0.6677910685539246,1,88862,0.40377992391586304
0.5937564969062805,1,47220,0.5212860107421875
0.6316190958023071,1,75794,0.4594687819480896
0.6104739308357239,1,45251,0.49351969361305237
0.6706885099411011,1,39064,0.39945048093795776
0.5835646986961365,0,96990,0.8760241866111755
0.639560341835022,0,101001,1.0204306840896606
0.6786421537399292,1,7177,0.38766130805015564
0.2622866630554199,0,37149,0.3041999638080597
0.31920507550239563,0,139303,0.3844941556453705
0.328121542930603,0,146312,0.39767780900001526
0.5320195555686951,0,91332,0.7593287825584412
0.6121898293495178,1,48049,0.49071288108825684
0.6167175769805908,1,238997,0.48334407806396484
0.6305657625198364,0,98249,0.9957824945449829
0.6115658283233643,1,90600,0.4917326867580414
0.6784765720367432,1,12489,0.3879053294658661
0.6558682918548584,1,18253,0.4217952787876129
0.6222704648971558,0,99547,0.9735769033432007
0.6613561511039734,1,17780,0.4134627878665924
0.7050923109054565,1,1147,0.3494265377521515
0.5900465250015259,0,71463,0.8917115926742554
0.3294771909713745,1,29722,1.11024808883667
0.26156994700431824,0,107455,0.30322888493537903
0.6712861061096191,1,7370,0.3985598385334015
0.59993577003479,0,93980,0.9161301851272583
0.3390105068683624,0,123268,0.41401731967926025
0.5846250057220459,1,133752,0.5367846488952637
0.33894044160842896,1,99389,1.0819308757781982
0.5143000483512878,0,79946,0.7221642136573792
0.28508901596069336,0,91221,0.3355972468852997
0.6910375952720642,1,2917,0.3695610463619232
0.335194855928421,0,109544,0.4082612991333008
0.34254658222198486,0,147543,0.41938138008117676
0.3119468092918396,1,22187,1.1649225950241089
0.6335328817367554,1,67125,0.4564433693885803
0.5471360683441162,0,114695,0.7921635508537292
0.28556469082832336,0,204472,0.3362628221511841
0.6791341304779053,1,1741,0.38693663477897644
0.6135604381561279,1,78545,0.4884765148162842
0.6175591349601746,1,42684,0.48198044300079346
0.3033290207386017,0,127930,0.36144202947616577
0.5298974514007568,0,82902,0.7548044323921204
0.6753749251365662,1,15029,0.3924873173236847
0.7091283202171326,1,12369,0.3437187969684601
