pred,actual,seqs,loss
0.4978353977203369,1,133752,0.6974858045578003
0.5069074630737305,1,1550,0.6794267892837524
0.5012951493263245,1,102108,0.6905602216720581
0.5056188106536865,1,18253,0.6819722056388855
0.4995418190956116,1,96926,0.6940639615058899
0.4989657402038574,1,67125,0.6952178478240967
0.505681574344635,1,1741,0.6818481087684631
0.5032922625541687,1,15245,0.6865842342376709
0.5015116930007935,1,25399,0.6901283860206604
0.5074084997177124,1,1147,0.6784389019012451
0.49655818939208984,1,238997,0.7000545859336853
0.5008388161659241,1,78545,0.6914709806442261
0.4962918162345886,0,113668,0.6857581734657288
0.49648144841194153,0,87367,0.6861346960067749
0.502417266368866,0,61602,0.6979934573173523
0.4990314543247223,0,74702,0.6912119388580322
0.49639084935188293,0,139303,0.6859548091888428
0.4970003068447113,0,114695,0.6871657371520996
0.49602311849594116,0,204472,0.6852248907089233
0.49612924456596375,0,166515,0.6854354739189148
0.4963826835155487,0,190795,0.6859385967254639
0.4970899820327759,0,87892,0.6873440146446228
0.4961743950843811,0,144068,0.685525119304657
0.4968067705631256,0,92854,0.6867810487747192
0.49774712324142456,0,99547,0.6886515617370605
0.49707111716270447,0,107960,0.6873065233230591
0.4956391751766205,0,277917,0.6844633221626282
0.4964916706085205,0,216753,0.6861550211906433
0.4992204010486603,0,111859,0.6915891766548157
