pred,actual,seqs,loss
0.5421859622001648,1,7445,0.612146258354187
0.5208665132522583,1,17780,0.65226149559021
0.5122829675674438,1,24746,0.6688781380653381
0.4884362816810608,1,45251,0.7165462374687195
0.53225177526474,1,7370,0.6306386590003967
0.5211255550384521,1,12489,0.6517642736434937
0.5175845623016357,1,20990,0.6585823893547058
0.5058799386024475,1,73562,0.6814559102058411
0.53105229139328,1,2917,0.6328948140144348
0.5189916491508484,1,46796,0.6558674573898315
0.5458916425704956,1,7177,0.6053347587585449
0.48818421363830566,1,90600,0.7170624732971191
0.48365238308906555,0,91332,0.6609750390052795
0.4760715961456299,0,142327,0.6464002132415771
0.4811179041862488,0,111233,0.656078577041626
0.48623839020729065,0,109544,0.6659958958625793
0.47653859853744507,0,71463,0.6472919583320618
0.47592464089393616,0,256067,0.6461197733879089
0.4755377769470215,0,134340,0.6453818678855896
0.4829223155975342,0,80133,0.6595621705055237
0.47679129242897034,0,251066,0.6477748155593872
0.48645156621932983,0,93980,0.6664109230041504
0.48221004009246826,0,72024,0.658185601234436
0.48256272077560425,0,79946,0.6588669419288635
0.4774584472179413,0,162601,0.649050772190094
0.4741913378238678,0,219289,0.6428179144859314
0.4770468771457672,0,240538,0.6482634544372559
0.4817071259021759,0,145881,0.6572148203849792
0.4801732897758484,0,145434,0.6542598009109497
