pred,actual,seqs,loss
0.9936777949333191,1,7445,0.006342275068163872
0.9801550507545471,1,17780,0.02004450559616089
0.32480424642562866,1,24746,1.1245325803756714
0.20091085135936737,1,45251,1.6048940420150757
0.9887440204620361,1,7370,0.011319807730615139
0.7886430025100708,1,12489,0.2374415248632431
0.9791212677955627,1,20990,0.021099774166941643
0.48243117332458496,1,73562,0.7289170026779175
0.23798279464244843,1,2917,1.4355568885803223
0.9593198299407959,1,46796,0.041530754417181015
0.9906967878341675,1,7177,0.00934675708413124
0.7363752722740173,1,90600,0.30601540207862854
0.4298565685749054,0,91332,0.5618672966957092
0.07465720921754837,0,142327,0.07759102433919907
0.15763790905475616,0,111233,0.17154532670974731
0.1112794280052185,0,109544,0.11797241121530533
0.0644909143447876,0,71463,0.06666442006826401
0.06647437810897827,0,256067,0.0687868669629097
0.28881025314331055,0,134340,0.34081602096557617
0.792133629322052,0,80133,1.5708599090576172
0.10034498572349548,0,251066,0.105743907392025
0.29036539793014526,0,93980,0.34300509095191956
0.3065144419670105,0,72024,0.36602485179901123
0.07078312337398529,0,79946,0.07341311872005463
0.05100998654961586,0,162601,0.05235700309276581
0.1205117478966713,0,219289,0.1284150779247284
0.13815417885780334,0,240538,0.14867888391017914
0.2192784547805786,0,145881,0.24753673374652863
0.18216195702552795,0,145434,0.2010909467935562
