pred,actual,seqs,loss
0.49799251556396484,0,99547,0.689140260219574
0.5041508674621582,1,8244,0.684879720211029
0.5004931688308716,0,126860,0.694133996963501
0.4979954659938812,0,222609,0.689146101474762
0.5017901659011841,1,67125,0.6895732283592224
0.5045228600502014,1,29270,0.6841421127319336
0.49979254603385925,0,90302,0.6927323341369629
0.4989074468612671,1,102108,0.6953346729278564
0.5041583776473999,1,114418,0.6848648190498352
0.5034154653549194,0,82902,0.7000015377998352
0.5036576986312866,0,96990,0.7004894614219666
0.5096011161804199,1,1741,0.6741269826889038
0.5030026435852051,0,80920,0.6991705894470215
0.5167463421821594,1,1550,0.6602031588554382
0.5016514658927917,0,110696,0.6964555978775024
0.50248122215271,0,83968,0.698121964931488
0.5140592455863953,1,1147,0.6654167771339417
0.5034506916999817,0,111859,0.7000724673271179
0.5011293888092041,0,158091,0.6954085230827332
0.5026375651359558,0,146036,0.6984362602233887
0.5056208372116089,0,107960,0.7044525146484375
0.5036923289299011,0,141953,0.7005592584609985
0.5033453106880188,0,257248,0.6998602747917175
0.5031471848487854,0,177046,0.6994614601135254
0.5022925734519958,0,70398,0.6977428793907166
0.5133374333381653,1,1519,0.6668218970298767
0.5049903988838196,0,87367,0.7031781077384949
0.5040228962898254,1,162850,0.6851335763931274
0.5055747032165527,0,238661,0.704359233379364
0.5057088136672974,1,99389,0.6817942261695862
0.5038585066795349,0,147543,0.7008941173553467
0.5036916732788086,0,144199,0.7005579471588135
0.5030357241630554,0,37149,0.6992371082305908
0.504127562046051,0,101001,0.7014365792274475
0.506523847579956,1,42684,0.6801838874816895
0.5022190809249878,0,168329,0.6975952386856079
0.5007935762405396,0,127278,0.694735586643219
0.5050173997879028,0,61602,0.7032326459884644
0.5069166421890259,1,13528,0.6794087290763855
0.5028520822525024,1,75794,0.6874592304229736
0.5029104948043823,0,123268,0.6989851593971252
0.5067890286445618,0,87892,0.7068182826042175
0.5012839436531067,0,91221,0.6957183480262756
0.5020056366920471,0,134469,0.6971665024757385
0.502667248249054,0,127696,0.6984959840774536
0.500007152557373,0,77877,0.6931614875793457
0.500802755355835,0,64456,0.6947540044784546
0.4974750876426697,0,220021,0.6881100535392761
0.5014886260032654,1,13745,0.6901743412017822
0.5003536343574524,1,51091,0.6924401521682739
0.49728575348854065,0,92854,0.6877333521842957
0.49735045433044434,1,158666,0.6984603404998779
0.49862033128738403,1,12369,0.6959103345870972
0.49919140338897705,1,41038,0.6947656869888306
0.4964400827884674,0,181554,0.6860525608062744
0.4972706735134125,0,100581,0.6877033710479736
0.4930146038532257,0,216753,0.6792730689048767
0.49573665857315063,0,137701,0.6846566200256348
0.4935900866985321,1,88862,0.706049919128418
0.4940757155418396,0,167489,0.6813682317733765
0.4936402142047882,0,146312,0.6805078387260437
0.4992862343788147,1,23766,0.6945757269859314
0.4915514588356018,0,135911,0.6763912439346313
0.4960354268550873,1,15029,0.701107919216156
0.4923510253429413,0,114695,0.6779650449752808
0.4920230507850647,0,190795,0.6773192286491394
0.49339041113853455,1,22187,0.7064545154571533
0.4974783957004547,1,78545,0.6982031464576721
0.4947999119758606,1,17700,0.7036018371582031
0.4963722229003906,1,19978,0.7004292011260986
0.49945467710494995,1,19695,0.6942384243011475
0.4897812008857727,0,195398,0.6729156374931335
0.4918269217014313,0,152433,0.6769331693649292
0.49801456928253174,1,18253,0.6971259713172913
0.49385637044906616,0,71134,0.6809347867965698
0.4926341474056244,0,144068,0.6785229444503784
0.4907775819301605,0,277917,0.6748703718185425
0.49129408597946167,0,98249,0.6758852005004883
0.4967963993549347,1,46182,0.6995750069618225
0.49875926971435547,1,14303,0.695631742477417
0.4919470250606537,0,248271,0.6771695613861084
0.49616676568984985,1,5658,0.7008432149887085
0.492805153131485,1,96926,0.7076414227485657
0.4923939108848572,1,68651,0.7084762454032898
0.49517786502838135,0,66663,0.6835491061210632
0.49553051590919495,1,47220,0.7021263241767883
0.4902711510658264,1,177069,0.712796688079834
0.49462857842445374,0,74702,0.6824616193771362
0.49803152680397034,1,25399,0.6970918774604797
0.4914364516735077,0,166515,0.6761651039123535
0.4929763674736023,1,238997,0.7072940468788147
0.4934648275375366,0,132154,0.6801615357398987
0.4918713867664337,0,127930,0.6770206689834595
0.49783384799957275,1,27231,0.6974889039993286
0.503555953502655,1,7480,0.6860604286193848
0.49308961629867554,0,107455,0.679421067237854
0.49412453174591064,0,204472,0.6814647316932678
0.49633175134658813,1,169650,0.7005107402801514
0.49474668502807617,0,106275,0.6826953887939453
0.4926780164241791,0,156529,0.6786094307899475
0.4952877163887024,1,39064,0.7026164531707764
0.49692270159721375,1,133752,0.6993207931518555
0.497186541557312,0,139303,0.6875360608100891
0.49637845158576965,0,80171,0.6859301924705505
0.5000675320625305,1,48049,0.6930121183395386
0.49942097067832947,1,23459,0.6943058967590332
0.5002564191818237,1,29722,0.6926344633102417
0.4951993227005005,0,156584,0.6835916042327881
0.5018643140792847,0,113668,0.6968827843666077
0.5030562877655029,1,15245,0.6870532035827637
0.5024453401565552,1,42867,0.6882684230804443
