pred,actual,seqs,loss
0.49939385056495667,1,7445,0.6943601965904236
0.5047230124473572,1,17780,0.6837455034255981
0.49840858578681946,1,24746,0.6963350772857666
0.5022770762443542,1,45251,0.6886033415794373
0.5069614052772522,1,7370,0.6793203949928284
0.5039558410644531,1,12489,0.6852666139602661
0.5049590468406677,1,20990,0.68327796459198
0.5013393759727478,1,73562,0.6904720067977905
0.5075433850288391,1,2917,0.6781730651855469
0.4961957633495331,1,46796,0.7007847428321838
0.5051565170288086,1,7177,0.6828869581222534
0.4958719313144684,1,90600,0.7014375925064087
0.4961027204990387,0,91332,0.6853828430175781
0.4943946599960327,0,142327,0.6819988489151001
0.49801602959632874,0,111233,0.6891871094703674
0.4954715073108673,0,109544,0.6841309666633606
0.5021920800209045,0,71463,0.6975409984588623
0.49451008439064026,0,256067,0.6822271943092346
0.4943867027759552,0,134340,0.6819831132888794
0.5065757036209106,0,80133,0.7063858509063721
0.4946148097515106,0,251066,0.6824343800544739
0.498308390378952,0,93980,0.6897696852684021
0.5000787377357483,0,72024,0.6933046579360962
0.49692076444625854,0,79946,0.6870076060295105
0.4984816014766693,0,162601,0.6901149749755859
0.4958467185497284,0,219289,0.684874951839447
0.49472513794898987,0,240538,0.6826527118682861
0.4960951507091522,0,145881,0.6853678226470947
0.4955656826496124,0,145434,0.6843176484107971
