pred,actual,seqs,loss
0.49780797958374023,0,99547,0.6887727379798889
0.5061730742454529,1,8244,0.680876612663269
0.5007476806640625,0,126860,0.6946436762809753
0.49746695160865784,0,222609,0.688093900680542
0.502785861492157,1,67125,0.6875908970832825
0.5067684054374695,1,29270,0.6797011494636536
0.4985872507095337,0,90302,0.6903256773948669
0.4973404109477997,1,102108,0.6984805464744568
0.5041855573654175,1,114418,0.6848109364509583
0.5034511089324951,0,82902,0.7000733017921448
0.5039734840393066,0,96990,0.7011259198188782
0.5131860971450806,1,1741,0.6671167612075806
0.5016798377037048,0,80920,0.6965125203132629
0.5212239027023315,1,1550,0.6515755653381348
0.501176118850708,0,110696,0.6955021619796753
0.5014325976371765,0,83968,0.6960164904594421
0.5188642740249634,1,1147,0.6561129689216614
0.5037155747413635,0,111859,0.700606107711792
0.5003360509872437,0,158091,0.693819522857666
0.5013079047203064,0,146036,0.6957664489746094
0.5038176774978638,0,107960,0.7008118629455566
0.5027501583099365,0,141953,0.6986626982688904
0.5037765502929688,0,257248,0.7007289528846741
0.5009258985519409,0,177046,0.6950007081031799
0.5013806819915771,0,70398,0.6959123611450195
0.5181268453598022,1,1519,0.657535195350647
0.5045216679573059,0,87367,0.7022316455841064
0.5047330260276794,1,162850,0.6837256550788879
0.505565345287323,0,238661,0.7043402791023254
0.5060029625892639,1,99389,0.6812127828598022
0.5039266347885132,0,147543,0.7010314464569092
0.5027086734771729,0,144199,0.6985792517662048
0.5013152360916138,0,37149,0.6957811117172241
0.5048211812973022,0,101001,0.7028363347053528
0.5061516761779785,1,42684,0.6809188723564148
0.500938355922699,0,168329,0.6950256824493408
0.49926841259002686,0,127278,0.6916850805282593
0.5060451030731201,0,61602,0.7053110599517822
0.5089236497879028,1,13528,0.6754572987556458
0.5019114017486572,1,75794,0.6893316507339478
0.5028355717658997,0,123268,0.6988344788551331
0.5077540278434753,0,87892,0.7087767720222473
0.5005065202713013,0,91221,0.6941607594490051
0.5012068748474121,0,134469,0.6955638527870178
0.5034472942352295,0,127696,0.7000656723976135
0.4991597831249237,0,77877,0.6914681792259216
0.5011855363845825,0,64456,0.6955210566520691
0.49486243724823,0,220021,0.6829245090484619
0.5011844038963318,1,13745,0.6907811760902405
0.5007914900779724,1,51091,0.6915654540061951
0.49553239345550537,0,92854,0.6842516660690308
0.49654921889305115,1,158666,0.7000726461410522
0.49887773394584656,1,12369,0.6953942179679871
0.5003069639205933,1,41038,0.6925334334373474
0.49485909938812256,0,181554,0.6829178929328918
0.4962949752807617,0,100581,0.6857644319534302
0.4907362461090088,0,216753,0.6747891902923584
0.495048463344574,0,137701,0.683292806148529
0.4918164312839508,1,88862,0.7096497416496277
0.4917743504047394,0,167489,0.6768297553062439
0.49280330538749695,0,146312,0.678856372833252
0.5008001923561096,1,23766,0.6915480494499207
0.48981693387031555,0,135911,0.6729856729507446
0.49663159251213074,1,15029,0.6999067664146423
0.49071866273880005,0,114695,0.6747546792030334
0.490753710269928,0,190795,0.674823522567749
0.49256032705307007,1,22187,0.7081383466720581
0.4995049238204956,1,78545,0.6941378116607666
0.49495574831962585,1,17700,0.7032869458198547
0.496662974357605,1,19978,0.6998435854911804
0.500994861125946,1,19695,0.6911594271659851
0.48785316944122314,0,195398,0.6691439151763916
0.4904133081436157,0,152433,0.6741552948951721
0.4988521635532379,1,18253,0.6954454779624939
0.4936719536781311,0,71134,0.6805704832077026
0.4912092983722687,0,144068,0.6757185459136963
0.488890677690506,0,277917,0.6711717844009399
0.4914824068546295,0,98249,0.676255464553833
0.49689751863479614,1,46182,0.6993714570999146
0.49974721670150757,1,14303,0.693652868270874
0.49148115515708923,0,248271,0.6762530207633972
0.4966716766357422,1,5658,0.6998260617256165
0.4930826425552368,1,96926,0.7070785164833069
0.49115192890167236,1,68651,0.7110017538070679
0.4961988031864166,0,66663,0.6855735182762146
0.4963137209415436,1,47220,0.7005470395088196
0.48792752623558044,1,177069,0.7175884246826172
0.4925539791584015,0,74702,0.6783649325370789
0.4980417490005493,1,25399,0.697071373462677
0.4898751378059387,0,166515,0.6730997562408447
0.49331891536712646,1,238997,0.7065994143486023
0.4927709698677063,0,132154,0.6787926554679871
0.49079009890556335,0,127930,0.6748949885368347
0.49750789999961853,1,27231,0.6981438398361206
0.5063565373420715,1,7480,0.6805142164230347
0.492497056722641,0,107455,0.6782527565956116
0.49233555793762207,0,204472,0.6779345870018005
0.4963439702987671,1,169650,0.7004861235618591
0.49328526854515076,0,106275,0.6798070669174194
0.49058449268341064,0,156529,0.674491286277771
0.49433931708335876,1,39064,0.7045331001281738
0.4959096908569336,1,133752,0.7013614177703857
0.4968204200267792,0,139303,0.686808168888092
0.4952828586101532,0,80171,0.6837571263313293
0.5003689527511597,1,48049,0.6924095749855042
0.49974745512008667,1,23459,0.6936523914337158
0.500626802444458,1,29722,0.6918943524360657
0.493143767118454,0,156584,0.6795278787612915
0.5017985701560974,0,113668,0.696750819683075
0.5037772059440613,1,15245,0.6856211423873901
0.5033828616142273,1,42867,0.6864042282104492
