pred,actual,seqs,loss
0.49968311190605164,1,7480,0.6937811374664307
0.49968013167381287,1,23459,0.6937870979309082
0.49396100640296936,1,162850,0.7052987217903137
0.4935879409313202,1,46182,0.7060542106628418
0.4939330816268921,1,68651,0.7053552269935608
0.4934277832508087,1,41038,0.7063787579536438
0.49467340111732483,1,13745,0.7038575410842896
0.5005435347557068,1,8244,0.6920607089996338
0.49466755986213684,1,51091,0.7038693428039551
0.49434012174606323,1,19695,0.7045314908027649
0.49299976229667664,1,158666,0.7072466015815735
0.49802538752555847,1,1519,0.6971042156219482
0.4956932067871094,0,156584,0.6845704913139343
0.491497278213501,0,146036,0.6762847304344177
0.4968293607234955,0,141953,0.6868259310722351
0.49435684084892273,0,70398,0.6819241046905518
0.4908173382282257,0,177046,0.6749484539031982
0.49486225843429565,0,127696,0.6829241514205933
0.49055367708206177,0,195398,0.674430787563324
0.4928133189678192,0,110696,0.6788761615753174
0.4945157468318939,0,83968,0.6822383999824524
0.49674585461616516,0,64456,0.6866599917411804
0.49369484186172485,0,144199,0.6806157231330872
0.4923909306526184,0,90302,0.6780436635017395
0.49309951066970825,0,156529,0.6794405579566956
0.49276021122932434,0,106275,0.678771436214447
0.49166250228881836,0,152433,0.6766096949577332
0.49207234382629395,0,137701,0.6774162650108337
0.49154454469680786,0,181554,0.6763776540756226
