pred,actual,seqs,loss
0.5002521276473999,0,91332,0.693651556968689
0.50119549036026,0,111233,0.6955410242080688
0.5021988153457642,0,146036,0.6975545287132263
0.501319169998169,0,162601,0.6957889795303345
0.5027211904525757,1,7370,0.6877195835113525
0.5014662742614746,0,99547,0.6960840225219727
0.5016306638717651,1,5658,0.6898911595344543
0.5004997253417969,0,70398,0.6941471099853516
0.5027021765708923,0,204472,0.698566198348999
0.5014680027961731,1,1519,0.6902154684066772
0.5007950663566589,0,142327,0.6947385668754578
0.5024415254592896,1,15245,0.6882759928703308
0.5009414553642273,0,71463,0.6950318813323975
0.5022359490394592,1,169650,0.6886852383613586
0.5025073289871216,0,87892,0.6981744766235352
0.5015539526939392,0,256067,0.6962599158287048
0.501545786857605,1,18253,0.6900603771209717
0.5039495229721069,1,88862,0.6852791905403137
0.5009504556655884,0,87367,0.6950498819351196
0.501796305179596,0,152433,0.6967462301254272
0.5012456178665161,1,7480,0.6906590461730957
0.5028292536735535,0,137701,0.6988217830657959
0.500404953956604,0,61602,0.6939573884010315
0.5018624663352966,1,19695,0.6894291639328003
0.5014342069625854,0,156584,0.69601970911026
0.5024506449699402,0,139303,0.6980605125427246
0.5048690438270569,0,64456,0.7029330134391785
0.5022880434989929,1,7445,0.6885815262794495
0.5027581453323364,1,96926,0.6876460313796997
0.5025314688682556,1,20990,0.6880970001220703
0.5026826858520508,0,145881,0.6985269784927368
0.5026702880859375,0,113668,0.6985020637512207
0.5021423697471619,0,240538,0.6974411010742188
0.5023470520973206,1,1550,0.6884640455245972
0.5023760199546814,0,144199,0.6979105472564697
0.501461386680603,0,257248,0.6960742473602295
0.5027766823768616,0,156529,0.6987160444259644
0.5012847781181335,1,24746,0.6905809044837952
0.5021759271621704,0,146312,0.6975085139274597
0.5016489028930664,0,166515,0.696450412273407
0.5034491419792175,0,110696,0.7000693678855896
0.5024593472480774,0,195398,0.6980780363082886
0.5031164288520813,1,12489,0.686933696269989
0.5022562146186829,0,90302,0.6976698040962219
0.5026445984840393,0,127930,0.6984503865242004
0.5016889572143555,0,109544,0.696530818939209
0.5004974007606506,0,106275,0.6941424608230591
0.5022793412208557,0,127696,0.6977162957191467
0.5014045834541321,0,144068,0.695960283279419
0.5021827220916748,0,177046,0.6975221633911133
0.5024492144584656,0,80133,0.6980576515197754
0.5012817978858948,1,48049,0.6905868649482727
0.5017534494400024,1,45251,0.6896464228630066
0.501213550567627,0,181554,0.6955772042274475
0.502680242061615,0,145434,0.6985220909118652
0.5033770799636841,1,1147,0.6864157319068909
0.5012414455413818,1,29270,0.6906673908233643
0.501841127872467,1,73562,0.6894716620445251
0.5000295639038086,0,100581,0.6932063102722168
0.501072883605957,0,79946,0.6952952742576599
0.5003617405891418,0,114695,0.6938709020614624
0.5019894242286682,0,141953,0.6971339583396912
0.5038880705833435,1,7177,0.6854011416435242
0.5011917948722839,0,132154,0.6955336332321167
0.5004265308380127,0,220021,0.6940006017684937
0.5003135800361633,0,219289,0.6937745213508606
0.5027338266372681,1,46796,0.6876944303512573
0.5002168416976929,0,82902,0.6935809850692749
0.49990084767341614,0,93980,0.6929488778114319
0.5008493661880493,0,74702,0.6948473453521729
0.5005820989608765,0,83968,0.6943120360374451
0.5008643269538879,0,80171,0.6948773264884949
0.500752866268158,1,51091,0.6916425824165344
0.500186026096344,1,158666,0.6927751898765564
0.49949613213539124,1,1741,0.6941553950309753
0.4986130893230438,1,2917,0.6959248781204224
0.5019795298576355,1,46182,0.6891959309577942
0.5015916228294373,0,107960,0.69633549451828
0.49949219822883606,0,77877,0.6921321153640747
0.5026889443397522,1,15029,0.6877837181091309
0.5000414252281189,0,190795,0.6932300329208374
0.5008493661880493,0,80920,0.6948473453521729
0.49905484914779663,0,91221,0.6912586688995361
0.5002427697181702,0,216753,0.6936328411102295
0.5013288259506226,1,23766,0.6904930472373962
0.5003916025161743,1,25399,0.6923642754554749
0.5002349019050598,0,71134,0.6936171054840088
0.4996097683906555,1,90600,0.6939279437065125
0.4996596574783325,1,238997,0.6938281059265137
0.4994012713432312,1,13745,0.6943453550338745
0.4997979700565338,0,96990,0.692743182182312
0.5010920166969299,1,99389,0.6909655332565308
0.5014131665229797,1,67125,0.6903248429298401
0.5006714463233948,1,13528,0.6918051838874817
0.5001180768013,0,101001,0.6933833360671997
0.5003514289855957,1,133752,0.6924445629119873
0.5001461505889893,0,134340,0.6934395432472229
0.5026617646217346,1,102108,0.6878377795219421
0.5005507469177246,0,248271,0.6942492723464966
0.5002848505973816,0,92854,0.6937170624732971
0.5010406970977783,1,23459,0.6910679340362549
0.49953141808509827,0,37149,0.6922104358673096
0.49992263317108154,1,17700,0.6933019161224365
0.5000929236412048,0,277917,0.6933330297470093
0.4996395409107208,0,251066,0.6924265027046204
0.5010122656822205,1,41038,0.691124677658081
0.5006012320518494,1,162850,0.6919454336166382
0.500550389289856,1,19978,0.6920469999313354
0.5017485618591309,1,8244,0.689656138420105
0.502926230430603,1,68651,0.6873117685317993
0.5013464689254761,0,168329,0.6958437561988831
0.49982887506484985,0,72024,0.6928049921989441
0.5016677379608154,1,22187,0.6898172497749329
0.5015231370925903,1,17780,0.6901055574417114
0.5007040500640869,1,78545,0.691740095615387
0.5021170973777771,0,111859,0.6973903775215149
