pred,actual,seqs,loss
0.49931085109710693,0,256067,0.6917698383331299
0.49972954392433167,1,15029,0.6936882138252258
0.4988466799259186,0,222609,0.6908432245254517
0.49948614835739136,0,132154,0.6921200156211853
0.4995591938495636,1,78545,0.6940292119979858
0.49937090277671814,1,169650,0.6944061517715454
0.4993267059326172,0,166515,0.6918014883995056
0.4996050000190735,1,1550,0.6939374804496765
0.49957573413848877,1,17700,0.6939960718154907
0.49979671835899353,0,77877,0.6927406787872314
0.49984681606292725,0,257248,0.6928408741950989
0.49993181228637695,1,238997,0.6932835578918457
0.49993348121643066,0,139303,0.6930141448974609
0.49972251057624817,1,23766,0.6937023401260376
0.500141978263855,0,99547,0.6934311985969543
0.49968287348747253,0,251066,0.692513108253479
0.5002766251564026,1,17780,0.6925941109657288
0.5002700090408325,0,100581,0.6936873197555542
0.4998299479484558,0,145881,0.692807137966156
0.5004594326019287,0,135911,0.6940664649009705
0.500457227230072,0,66663,0.6940620541572571
0.5005142688751221,0,107960,0.6941762566566467
0.5002783536911011,0,107455,0.6937040686607361
0.5002789497375488,0,111233,0.6937052607536316
0.4999666213989258,0,111859,0.6930804252624512
0.49920493364334106,1,14303,0.6947385668754578
0.5003088116645813,0,87892,0.6937649846076965
0.500084638595581,1,102108,0.6929779052734375
0.4997071623802185,0,146312,0.692561686038971
0.49985966086387634,1,90600,0.6934279203414917
0.5003977417945862,0,127930,0.6939429640769958
0.5004057884216309,0,126860,0.69395911693573
0.5009019374847412,0,158091,0.694952666759491
0.5007254481315613,0,101001,0.6945991516113281
0.5005567669868469,1,15245,0.6920342445373535
0.5000256896018982,0,204472,0.693198561668396
0.49972519278526306,0,91332,0.6925977468490601
0.5001317858695984,0,144068,0.6934108138084412
0.49987974762916565,1,7445,0.6933876872062683
0.4992891550064087,1,96926,0.6945698857307434
0.49973705410957336,0,142327,0.6926214098930359
0.49991726875305176,0,87367,0.6929817199707031
0.49968865513801575,0,82902,0.6925246715545654
0.5000709891319275,0,93980,0.6932891607284546
0.4998035728931427,0,37149,0.6927543878555298
0.49922478199005127,0,220021,0.6915979385375977
0.4998953640460968,0,71134,0.6929379105567932
0.49980196356773376,0,92854,0.6927511692047119
0.4991595447063446,1,7177,0.694829523563385
0.49991750717163086,1,19978,0.6933121681213379
0.49922800064086914,0,216753,0.6916043758392334
0.49901673197746277,1,46796,0.6951156258583069
0.498398095369339,1,24746,0.6963561177253723
0.4987740218639374,1,114418,0.6956021785736084
0.49926021695137024,0,80920,0.691668689250946
0.4988870322704315,0,248271,0.6909237504005432
0.49956977367401123,0,96990,0.6922870874404907
0.49911969900131226,0,80171,0.6913881301879883
0.49625399708747864,1,1741,0.7006673812866211
0.4984484314918518,0,71463,0.69004887342453
0.498810738325119,0,72024,0.6907714605331421
0.4982669949531555,1,20990,0.6966192126274109
0.49865809082984924,0,91221,0.6904669404029846
0.49832725524902344,1,39064,0.6964982748031616
0.4979478716850281,0,167489,0.6890513300895691
0.4983460307121277,0,240538,0.6898447275161743
0.5002537369728088,1,27231,0.6926398277282715
0.4983689486980438,1,88862,0.696414589881897
0.4988934397697449,1,29722,0.6953627467155457
0.4984641969203949,1,29270,0.6962234973907471
0.4982890188694,1,67125,0.6965749859809875
0.49824485182762146,0,98249,0.6896430253982544
0.4979029893875122,0,277917,0.688961923122406
0.49840885400772095,1,75794,0.6963345408439636
0.4984649121761322,0,80133,0.6900817155838013
0.49854546785354614,0,147543,0.690242350101471
0.49866682291030884,0,123268,0.6904844045639038
0.4981641471385956,0,145434,0.6894822120666504
0.498874694108963,1,73562,0.6954003572463989
0.49874916672706604,1,2917,0.6956520080566406
0.4986864924430847,0,79946,0.690523624420166
0.49851667881011963,1,5658,0.6961182355880737
0.49791842699050903,1,133752,0.6973190307617188
0.49856990575790405,1,13528,0.696011483669281
0.4983520209789276,0,168329,0.6898566484451294
0.4985080361366272,1,47220,0.6961355805397034
0.4984697103500366,1,25399,0.6962124705314636
0.49881336092948914,0,134469,0.6907767057418823
0.4979105591773987,1,48049,0.6973348259925842
0.4981054663658142,0,134340,0.6893652677536011
0.49851471185684204,1,1147,0.6961221694946289
0.4986821711063385,0,219289,0.6905149817466736
0.498806357383728,0,114695,0.6907627582550049
0.49773815274238586,1,12489,0.6976811289787292
0.49864545464515686,1,12369,0.695859968662262
0.49882689118385315,0,190795,0.6908037066459656
0.4984445869922638,0,109544,0.690041184425354
0.49895215034484863,1,18253,0.695245087146759
0.49854928255081177,0,238661,0.6902499198913574
0.49877217411994934,0,113668,0.6906945705413818
0.499113529920578,1,42867,0.6949216723442078
0.4991742968559265,1,99389,0.6947999596595764
0.49834927916526794,0,127278,0.6898511648178101
0.4987858235836029,0,162601,0.6907217502593994
0.49881988763809204,1,45251,0.69551020860672
0.4991500675678253,1,42684,0.6948484778404236
0.49882084131240845,1,22187,0.6955083012580872
0.4986541271209717,0,61602,0.6904590725898743
0.49993181228637695,0,74702,0.6930108070373535
0.5003193616867065,1,7370,0.6925086379051208
0.4991241693496704,1,177069,0.694900393486023
