pred,actual,seqs,loss
0.5576993823051453,1,39064,0.5839352011680603
0.45558127760887146,1,114418,0.7861811518669128
0.47709810733795166,1,47220,0.7400331497192383
0.5237964987754822,1,42867,0.6466520428657532
0.5979922413825989,1,12369,0.5141775012016296
0.5134962797164917,1,75794,0.6665124893188477
0.42730259895324707,1,177069,0.8502628803253174
0.5709055662155151,1,27231,0.560531497001648
0.4928600490093231,1,42684,0.7075300216674805
0.566387951374054,1,14303,0.5684760212898254
0.55479896068573,1,29722,0.5891494750976562
0.47708404064178467,0,66663,0.6483345031738281
0.4329393208026886,0,135911,0.5672889947891235
0.43018728494644165,0,222609,0.5624475479125977
0.452254056930542,0,98249,0.6019437313079834
0.42973172664642334,0,127278,0.5616483688354492
0.4375135004520416,0,126860,0.5753881335258484
0.4291057884693146,0,147543,0.5605513453483582
0.41553524136543274,0,167489,0.5370588302612305
0.4370405077934265,0,107455,0.5745475888252258
0.4247431755065918,0,238661,0.55293869972229
0.4228186011314392,0,134469,0.5495986938476562
0.4262213408946991,0,158091,0.5555115938186646
0.4405066967010498,0,123268,0.5807237029075623
