pred,actual,seqs,loss
0.5445003509521484,1,46796,0.6078866720199585
0.6131266355514526,1,12489,0.48918378353118896
0.4749782383441925,1,78545,0.7444862723350525
0.6176344752311707,1,7177,0.4818584620952606
0.6300574541091919,1,23459,0.4619442820549011
0.49094486236572266,1,68651,0.7114234566688538
0.5115110874176025,1,17780,0.670386016368866
0.491008996963501,1,96926,0.7112928032875061
0.5824947357177734,1,8244,0.5404351353645325
0.5222319960594177,1,88862,0.6496433615684509
0.42218634486198425,0,177046,0.5485038757324219
0.4651270806789398,0,92854,0.6257261037826538
0.41997644305229187,0,195398,0.5446865558624268
0.4426146447658539,0,111859,0.584498405456543
0.4432409107685089,0,146036,0.5856226682662964
0.43479302525520325,0,114695,0.5705633163452148
0.44224679470062256,0,72024,0.583838701248169
0.44292983412742615,0,96990,0.5850640535354614
0.4357711970806122,0,100581,0.5722954273223877
0.4259442687034607,0,144068,0.5550287961959839
0.48235228657722473,0,80171,0.6584603786468506
0.44356709718704224,0,79946,0.586208701133728
0.44466477632522583,0,91332,0.5881833434104919
0.4340328276157379,0,87892,0.5692192316055298
