pred,actual,seqs,loss
0.4213573634624481,0,181554,0.5470702052116394
0.5372247695922852,1,25399,0.6213387250900269
0.4243552088737488,0,216753,0.5522645115852356
0.4394177496433258,0,83968,0.5787792801856995
0.49025601148605347,1,73562,0.7128275632858276
0.5717158913612366,1,1147,0.559113085269928
0.4371628761291504,0,113668,0.5747649669647217
0.43766939640045166,1,158666,0.8262914419174194
0.43164268136024475,0,144199,0.5650049448013306
0.5843725800514221,1,1550,0.5372165441513062
0.48646238446235657,0,101001,0.6664320230484009
0.4298088550567627,0,220021,0.5617836117744446
0.41720062494277954,0,219289,0.5399122834205627
0.4432830214500427,0,71134,0.5856983065605164
0.4285926818847656,0,156529,0.5596529841423035
0.4490134119987488,0,110696,0.5960448384284973
0.43150457739830017,0,251066,0.5647619962692261
0.5557360053062439,1,29270,0.5874618887901306
0.5906789898872375,1,13745,0.5264825820922852
0.4343942403793335,0,127930,0.5698579549789429
0.4572053551673889,0,107960,0.6110242009162903
0.4267151951789856,0,190795,0.5563726425170898
0.44628676772117615,0,145434,0.5911083817481995
0.45047885179519653,1,133752,0.7974441647529602
0.43395155668258667,0,137701,0.5690755844116211
0.5808780193328857,1,45251,0.5432144999504089
0.5693768858909607,1,1741,0.5632126927375793
0.41820287704467773,0,277917,0.5416334867477417
0.4305165410041809,0,141953,0.5630255341529846
0.4515242874622345,0,87367,0.6006122827529907
0.4392584264278412,0,109544,0.5784951448440552
0.5294154286384583,1,48049,0.6359818577766418
0.415815144777298,0,134340,0.5375378131866455
0.440924733877182,0,61602,0.5814712047576904
0.4222356081008911,0,240538,0.5485891103744507
0.4733894169330597,0,106275,0.6412939429283142
0.4632510840892792,0,93980,0.6222248673439026
0.41871798038482666,0,248271,0.542519211769104
0.5214744210243225,1,46182,0.6510950326919556
0.419518381357193,0,168329,0.5438971519470215
0.4557850956916809,1,162850,0.7857338786125183
0.4435383379459381,0,152433,0.5861570239067078
0.5266883373260498,1,102108,0.6411463022232056
0.4323521852493286,0,166515,0.5662540793418884
0.4268386960029602,0,139303,0.5565881133079529
0.5371125936508179,1,22187,0.621547520160675
0.4370248019695282,0,99547,0.574519693851471
0.4224131405353546,0,145881,0.5488964319229126
0.5832783579826355,1,19695,0.5390907526016235
0.42812037467956543,0,142327,0.558826744556427
0.4213623106479645,1,169650,0.8642622232437134
0.4407805800437927,0,91221,0.5812133550643921
0.4126010239124298,0,71463,0.5320509672164917
0.4477632939815521,1,90600,0.8034905195236206
0.5300494432449341,1,20990,0.634784996509552
0.5390058755874634,1,15245,0.6180288195610046
0.6032008528709412,1,2917,0.5055050849914551
0.44978687167167664,0,77877,0.597449541091919
0.43139034509658813,0,111233,0.564561128616333
0.5337485074996948,0,64456,0.7630301117897034
0.42077723145484924,0,257248,0.5460681319236755
0.44934210181236267,0,80133,0.5966415405273438
0.4179760217666626,0,256067,0.5412436127662659
0.534521758556366,1,23766,0.6263828277587891
0.5271750688552856,1,51091,0.6402226090431213
0.41464120149612427,0,162601,0.5355302691459656
0.4180416762828827,0,127696,0.5413564443588257
0.45319005846977234,0,146312,0.6036540269851685
0.41693148016929626,0,132154,0.5394505858421326
0.569339394569397,1,13528,0.5632785558700562
0.6147204637527466,1,7445,0.48658764362335205
0.5845532417297363,1,1519,0.536907434463501
0.573530912399292,1,15029,0.5559434294700623
0.5088171362876892,1,99389,0.6756665706634521
0.5355737209320068,1,17700,0.624416708946228
0.5723095536231995,1,24746,0.5580752491950989
0.44025546312332153,0,80920,0.580274760723114
0.4264662265777588,0,74702,0.5559384822845459
0.42394739389419556,1,238997,0.8581458926200867
0.43458884954452515,0,70398,0.570202112197876
0.5359714031219482,1,41038,0.6236744523048401
0.4150561988353729,0,204472,0.536239504814148
0.6424903273582458,1,18253,0.44240352511405945
0.4216550886631012,0,156584,0.5475848913192749
0.5824010372161865,1,7370,0.5405960083007812
0.5942184329032898,1,7480,0.5205082893371582
0.5476061105728149,1,19978,0.6021990180015564
0.5049815773963928,0,37149,0.703160285949707
0.46571114659309387,0,82902,0.6268186569213867
0.5037301182746887,1,67125,0.6857146620750427
0.5681656002998352,1,5658,0.565342366695404
0.44870010018348694,0,90302,0.5954763293266296
