pred,actual,seqs,loss
0.48284414410591125,0,98249,0.6594110131263733
0.4863959848880768,0,61602,0.6663026809692383
0.4842804968357086,0,90302,0.6621922850608826
0.48485544323921204,0,109544,0.6633077263832092
0.481861412525177,0,139303,0.6575125455856323
0.5157129764556885,1,1519,0.662204921245575
0.48177099227905273,1,133752,0.7302864193916321
0.5099265575408936,1,17780,0.6734885573387146
0.47933104634284973,1,238997,0.735363781452179
0.48523393273353577,1,39064,0.7231241464614868
0.48169761896133423,0,123268,0.6571964621543884
0.5115199089050293,1,1741,0.6703687906265259
0.4811933934688568,0,145881,0.6562240719795227
0.480227530002594,0,181554,0.6543641090393066
0.482065886259079,1,96926,0.7296744585037231
0.48044103384017944,1,68651,0.7330507636070251
0.4946233928203583,1,19695,0.7039586305618286
0.4806521236896515,0,177046,0.655181348323822
0.48908352851867676,0,83968,0.6715491414070129
0.49562764167785645,0,71463,0.6844404935836792
0.4813285768032074,0,167489,0.6564847230911255
0.4826270341873169,0,64456,0.658991277217865
0.48236727714538574,0,142327,0.6584893465042114
0.48383694887161255,0,80133,0.6613325476646423
0.4811559319496155,0,204472,0.6561518907546997
0.47995713353157043,0,195398,0.6538440585136414
0.4819119870662689,1,162850,0.7299937605857849
0.4875773787498474,0,87367,0.6686055660247803
0.4817759692668915,0,110696,0.6573476195335388
0.4880415201187134,1,51091,0.7173547744750977
0.48300880193710327,0,107455,0.6597294211387634
0.48046964406967163,0,238661,0.6548300385475159
0.48512062430381775,1,78545,0.7233577370643616
0.48087310791015625,0,152433,0.6556069254875183
0.4805750250816345,0,144068,0.6550328731536865
0.4895055592060089,1,23459,0.7143594622612
0.4881746768951416,1,27231,0.7170820236206055
0.48312848806381226,0,107960,0.6599609851837158
0.4867860674858093,1,47220,0.7199305295944214
0.4824744760990143,0,162601,0.6586964130401611
0.48257917165756226,0,145434,0.6588987708091736
0.479862242937088,0,256067,0.6536616086959839
0.48282793164253235,1,75794,0.7280949354171753
0.4941179156303406,1,7445,0.7049810886383057
0.4802111089229584,0,222609,0.6543325185775757
0.4802091121673584,0,240538,0.6543287038803101
0.4810159206390381,0,190795,0.6558820605278015
0.4834238290786743,0,87892,0.660532534122467
0.4818756580352783,0,111859,0.6575400233268738
0.48159345984458923,0,113668,0.6569955348968506
0.48964762687683105,1,24746,0.7140692472457886
0.4800824820995331,1,177069,0.7337973713874817
0.48047569394111633,0,251066,0.6548416614532471
0.48338595032691956,0,134340,0.6604592204093933
0.4839990735054016,0,92854,0.6616467237472534
0.48156556487083435,0,93980,0.6569417119026184
0.5042307376861572,1,1550,0.6847212910652161
0.480497270822525,0,156584,0.6548832058906555
0.4942110478878021,1,12369,0.7047926187515259
0.4839878976345062,0,91332,0.6616250872612
0.4805935323238373,0,141953,0.6550685167312622
0.4845139980316162,1,41038,0.7246089577674866
0.48582667112350464,0,72024,0.6651948690414429
0.4823929965496063,1,114418,0.7289961576461792
0.4928760230541229,1,7177,0.7074975967407227
0.4918504059314728,1,18253,0.709580659866333
0.4790410101413727,1,158666,0.735969066619873
0.48923778533935547,0,74702,0.6718511581420898
0.49009969830513,1,14303,0.713146448135376
0.5081016421318054,1,2917,0.6770737767219543
0.48180773854255676,0,99547,0.6574089527130127
0.4855709969997406,0,66663,0.6646977066993713
0.4821119010448456,1,90600,0.7295790314674377
0.481032133102417,0,134469,0.6559132933616638
0.4988276958465576,1,7370,0.695494532585144
0.4809635281562805,0,126860,0.6557811498641968
0.4815952479839325,1,73562,0.7306512594223022
0.48038655519485474,0,135911,0.6546701192855835
0.4795491695404053,0,147543,0.6530598402023315
0.48341870307922363,1,46796,0.7268721461296082
0.49668484926223755,1,7480,0.6997995376586914
0.4828241467475891,0,127278,0.6593723297119141
0.48241525888442993,0,127696,0.6585820317268372
0.4904400408267975,1,25399,0.712452232837677
0.49210450053215027,1,12489,0.7090641856193542
0.48312702775001526,0,114695,0.6599581241607666
0.4840853214263916,1,46182,0.7254940867424011
0.49594709277153015,1,15245,0.7012860178947449
