pred,actual,seqs,loss
0.6727333664894104,1,17700,0.3964062035083771
0.5824206471443176,1,15029,0.5405623316764832
0.5362198948860168,1,88862,0.6232109665870667
0.6114790439605713,1,23766,0.4918745756149292
0.7029625177383423,1,22187,0.35245171189308167
0.31320151686668396,1,99389,1.1609084606170654
0.32488784193992615,1,169650,1.1242752075195312
0.6864721179008484,1,19978,0.3761896789073944
0.7238892316818237,1,5658,0.32311689853668213
0.47761526703834534,1,48049,0.7389497756958008
0.6050113439559937,1,13528,0.5025080442428589
0.7134442925453186,1,29270,0.33765092492103577
0.4313202500343323,0,80920,0.5644378662109375
0.29844531416893005,0,96990,0.35445642471313477
0.4182056486606598,0,101001,0.5416382551193237
0.3649749159812927,0,80171,0.45409077405929565
0.3050803542137146,0,248271,0.36395904421806335
0.48413795232772827,0,77877,0.6619158983230591
0.5466187596321106,0,37149,0.7910219430923462
0.32134610414505005,0,220021,0.3876440227031708
0.4143142104148865,0,132154,0.5349718332290649
0.33713477849960327,0,146312,0.41118359565734863
0.32429349422454834,0,71134,0.39199647307395935
0.43959763646125793,0,91221,0.5791002511978149
0.44051188230514526,0,82902,0.5807330012321472
0.3279503881931305,0,100581,0.39742311835289
0.3156905174255371,0,168329,0.37934499979019165
0.30352097749710083,0,127930,0.3617176115512848
0.275295227766037,0,257248,0.3219909071922302
