pred,actual,seqs,loss
0.4998403787612915,0,72024,0.6928279995918274
0.49958276748657227,0,113668,0.6923130750656128
0.4994269609451294,0,139303,0.6920017600059509
0.49895766377449036,0,162601,0.6910646557807922
0.5015979409217834,1,13745,0.6899563670158386
0.5001199245452881,0,91221,0.6933870315551758
0.5023624300956726,1,12489,0.6884334683418274
0.4993191063404083,0,156584,0.6917863488197327
0.5000670552253723,0,77877,0.6932812929153442
0.5000367760658264,1,88862,0.6930736303329468
0.500153660774231,0,195398,0.6934545636177063
0.5009710788726807,1,23766,0.6912069320678711
0.4997478723526001,0,240538,0.6926430463790894
0.5046342611312866,1,1147,0.6839213371276855
0.49941155314445496,0,204472,0.6919710040092468
0.5002551078796387,0,134340,0.6936575174331665
0.5023901462554932,1,19978,0.6883782744407654
0.500011682510376,1,158666,0.6931238174438477
0.5008314847946167,0,74702,0.6948115229606628
0.5006586313247681,0,146312,0.6944653391838074
0.5042256116867065,1,2917,0.6847314834594727
0.5007496476173401,0,61602,0.6946476101875305
0.5004070401191711,0,79946,0.6939616203308105
0.5027729272842407,1,5658,0.6876166462898254
0.5012141466140747,0,107960,0.6955784559249878
0.5000872611999512,0,156529,0.693321704864502
0.5004158616065979,0,152433,0.6939792633056641
0.5022281408309937,1,17780,0.688700795173645
0.5008748173713684,1,238997,0.691399097442627
0.5018618702888489,1,24746,0.6894303560256958
0.5009590983390808,0,111233,0.6950672268867493
0.5001792311668396,0,145434,0.6935057044029236
0.5014621019363403,0,64456,0.6960756778717041
0.5024641156196594,1,51091,0.6882310509681702
0.5009081363677979,0,127696,0.694965124130249
0.5010939240455627,0,80920,0.6953374147415161
0.5015758275985718,0,96990,0.6963038444519043
0.5021457076072693,1,41038,0.6888649463653564
0.5007247924804688,0,146036,0.6945978403091431
0.5004168748855591,0,145881,0.6939812898635864
0.5007583498954773,0,219289,0.6946650147438049
0.5004759430885315,0,216753,0.6940995454788208
0.5020987391471863,1,48049,0.688958466053009
0.5007405281066895,0,114695,0.6946293115615845
0.5005086064338684,0,257248,0.6941649317741394
0.5007869601249695,0,181554,0.6947223544120789
0.5008262991905212,0,132154,0.6948011517524719
0.5006720423698425,0,144068,0.6944921612739563
0.5012721419334412,0,80171,0.6956946849822998
0.5009118318557739,0,71134,0.6949725151062012
0.5021058917045593,0,37149,0.6973678469657898
0.5000718832015991,1,99389,0.6930034160614014
0.5011187791824341,1,46182,0.690912127494812
0.5004146099090576,0,168329,0.6939767599105835
0.5003524422645569,0,141953,0.6938523054122925
0.5014557242393494,1,15029,0.6902399659156799
0.5019983649253845,1,8244,0.6891584396362305
0.5022659301757812,1,7177,0.6886255741119385
0.49987104535102844,0,137701,0.6928893327713013
0.49964451789855957,0,166515,0.6924364566802979
0.4993188679218292,0,190795,0.6917858719825745
0.49926769733428955,0,144199,0.6916836500167847
0.5002681612968445,1,73562,0.6926109790802002
0.4994719922542572,0,109544,0.692091703414917
0.4994630515575409,0,93980,0.6920738816261292
0.49961745738983154,0,99547,0.6923823952674866
0.5028032064437866,1,15245,0.6875564455986023
0.4991535544395447,0,100581,0.6914557218551636
0.4992903470993042,0,87367,0.6917288899421692
0.49947014451026917,0,80133,0.6920880079269409
0.4987127482891083,0,277917,0.6905760169029236
0.49863243103027344,0,251066,0.6904157996177673
0.4989687204360962,1,96926,0.6952118873596191
0.4991336464881897,1,78545,0.6948813796043396
0.49997204542160034,1,25399,0.6932030916213989
0.5011501908302307,1,7445,0.6908494234085083
0.49786341190338135,1,169650,0.6974295377731323
0.4978780448436737,0,256067,0.6889122724533081
0.4991627633571625,0,87892,0.6914740800857544
0.4987858235836029,1,133752,0.6955785155296326
0.49840885400772095,0,142327,0.6899699568748474
0.49839067459106445,0,70398,0.689933717250824
0.4977790415287018,0,90302,0.6887151002883911
0.49965202808380127,0,71463,0.6924514770507812
0.4981788694858551,1,102108,0.6967961192131042
0.4972989559173584,1,67125,0.6985639333724976
0.49732786417007446,0,248271,0.6878171563148499
0.5011500716209412,1,1550,0.6908496618270874
0.499207079410553,1,45251,0.6947342753410339
0.4984440505504608,1,18253,0.6962639093399048
0.49729955196380615,0,177046,0.6877608299255371
0.4999072849750519,1,20990,0.6933326125144958
0.5026923418045044,1,1519,0.6877769231796265
0.50230473279953,1,1741,0.6885483264923096
0.49782276153564453,0,83968,0.688802182674408
0.5000683665275574,1,13528,0.6930104494094849
0.49851182103157043,0,106275,0.6901752352714539
0.5005242824554443,1,7480,0.6920991539955139
0.4985121786594391,0,82902,0.6901759505271912
0.4982438087463379,0,127930,0.6896409392356873
0.5000287890434265,1,17700,0.6930896043777466
0.4984910190105438,0,92854,0.6901337504386902
0.5016276240348816,1,7370,0.6898972392082214
0.49845969676971436,0,101001,0.6900712847709656
0.4985549747943878,0,110696,0.6902613043785095
0.5000340938568115,1,23459,0.6930789947509766
0.5004125833511353,1,22187,0.6923223733901978
0.4988352954387665,1,68651,0.6954793334007263
0.49867647886276245,1,162850,0.6957977414131165
0.49877479672431946,1,90600,0.6956005692481995
0.49888086318969727,0,111859,0.6909114122390747
0.4980485737323761,0,220021,0.6892518997192383
0.499318927526474,1,46796,0.694510281085968
0.5006687045097351,1,19695,0.691810667514801
0.5007129311561584,1,29270,0.6917223334312439
0.4990138113498688,0,91332,0.6911767721176147
