pred,actual,seqs,loss
0.31539252400398254,0,96990,0.3789096176624298
0.2835442125797272,1,114418,1.2603871822357178
0.23150454461574554,0,222609,0.2633206248283386
0.3282112777233124,0,257248,0.3978113830089569
0.7601528167724609,1,2917,0.2742357850074768
0.7094895243644714,1,48049,0.34320953488349915
0.4125060737133026,0,106275,0.5318893790245056
0.6783573627471924,1,19695,0.38808104395866394
0.5941559672355652,1,42684,0.520613431930542
0.2672688663005829,0,107455,0.31097644567489624
0.24944351613521576,0,219289,0.2869403660297394
0.6544051170349121,1,51091,0.4240286648273468
0.38548725843429565,0,127930,0.4869256019592285
0.6998134851455688,1,29270,0.35694143176078796
0.3727147877216339,0,91221,0.4663539528846741
0.3501501679420471,0,109544,0.43101397156715393
0.687826931476593,1,46182,0.37421801686286926
0.24781836569309235,0,71463,0.2847774624824524
0.4196556806564331,0,110696,0.5441336631774902
0.3192526400089264,0,141953,0.38456404209136963
0.25496727228164673,0,177046,0.29432713985443115
0.3461306393146515,0,127278,0.42484769225120544
0.32934531569480896,0,142327,0.39950090646743774
0.28202614188194275,0,238661,0.3313221335411072
0.2483963817358017,0,80133,0.2855461835861206
0.5850131511688232,1,158666,0.5361209511756897
0.3156577944755554,0,156584,0.3792971968650818
0.7491814494132996,1,13745,0.2887740731239319
0.38206133246421814,0,82902,0.4813660681247711
0.5846132040023804,1,29722,0.5368048548698425
0.2980215549468994,0,72024,0.3538525700569153
0.5944875478744507,0,37149,0.9026036858558655
0.30991581082344055,0,93980,0.3709416687488556
0.2591671943664551,0,240538,0.2999803125858307
0.7513550519943237,1,5658,0.28587695956230164
0.3596552014350891,0,134340,0.445748507976532
0.26511645317077637,0,167489,0.3080432415008545
0.41949206590652466,0,132154,0.5438517928123474
0.6806564927101135,1,23766,0.3846975266933441
0.7801198959350586,1,7177,0.24830766022205353
0.25702860951423645,0,256067,0.29709774255752563
0.36353737115859985,0,83968,0.45182958245277405
0.2994380295276642,0,111233,0.3558724522590637
0.3623109757900238,0,127696,0.44990456104278564
0.2568850517272949,0,156529,0.2969045341014862
0.26654672622680664,0,145881,0.30999138951301575
0.2752682566642761,0,158091,0.3219537138938904
0.3598375916481018,0,146312,0.4460333585739136
0.6772569417953491,1,23459,0.38970455527305603
0.7019147276878357,1,1519,0.3539433479309082
0.26761117577552795,0,220021,0.3114437162876129
0.6540355682373047,1,13528,0.4245935380458832
0.6695665717124939,1,24746,0.4011246860027313
0.7222996354103088,1,99389,0.3253152072429657
0.26959875226020813,0,248271,0.3141612410545349
0.23459498584270477,0,77877,0.2673501670360565
0.4422335624694824,0,80171,0.5838149785995483
0.24434086680412292,0,126860,0.280164897441864
0.5591880083084106,1,22187,0.5812695026397705
0.33574557304382324,0,98249,0.4090900421142578
0.4370937943458557,0,101001,0.5746422410011292
0.439526230096817,1,169650,0.8220579028129578
0.2495991438627243,0,168329,0.28714773058891296
0.6036139726638794,1,17780,0.5048204064369202
0.3905239701271057,0,80920,0.4951556622982025
0.27001023292541504,0,123268,0.31472477316856384
0.6694617867469788,1,75794,0.4012812077999115
0.7514369487762451,1,7480,0.28576797246932983
0.6558874249458313,1,41038,0.42176610231399536
0.7712690830230713,1,14303,0.2597179710865021
0.6234725713729858,1,45251,0.47245049476623535
0.27902621030807495,0,100581,0.3271524906158447
0.24202780425548553,0,135911,0.2771085798740387
0.6576135754585266,1,12369,0.4191378057003021
0.2571088969707489,0,79946,0.2972058057785034
0.2901257872581482,0,66663,0.34266749024391174
0.35004302859306335,0,134469,0.4308491051197052
0.3808661103248596,0,91332,0.47943371534347534
0.6339368224143982,1,15029,0.4558059871196747
0.3911362290382385,1,177069,0.9386993646621704
0.22649042308330536,0,251066,0.2568172216415405
0.7233835458755493,1,20990,0.3238157033920288
0.669706404209137,1,8244,0.40091586112976074
0.6905866265296936,1,7445,0.3702138662338257
0.29979997873306274,0,162601,0.35638925433158875
0.4192027747631073,1,88862,0.8694005012512207
0.6836053729057312,1,7370,0.3803744614124298
0.2522585391998291,0,195398,0.29069799184799194
0.36744004487991333,1,47220,1.0011951923370361
0.6496025919914246,0,64456,1.0486873388290405
0.3697883188724518,1,162850,0.9948245286941528
0.2869342267513275,0,90302,0.33818161487579346
0.2770065367221832,0,152433,0.3243550956249237
0.6698359251022339,1,12489,0.400722473859787
0.6857644319534302,1,27231,0.37722110748291016
0.23881281912326813,0,181554,0.27287599444389343
0.22763240337371826,0,144199,0.2582946717739105
0.4989737570285797,1,42867,0.6952017545700073
0.25812745094299316,0,147543,0.29857781529426575
0.4084807336330414,0,71134,0.5250610113143921
0.7108443975448608,1,68651,0.34130170941352844
0.4458007514476776,1,19978,0.8078831434249878
0.24008210003376007,0,145434,0.2745448648929596
0.23975799977779388,0,146036,0.27411848306655884
0.44426366686820984,1,73562,0.8113370537757874
0.546210527420044,1,46796,0.6047508120536804
0.5988698601722717,1,39064,0.5127109289169312
0.27752694487571716,0,70398,0.3250751495361328
0.37271997332572937,0,137701,0.46636223793029785
0.7580341100692749,1,17700,0.277026891708374
0.6682065725326538,1,90600,0.40315791964530945
