pred,actual,seqs,loss
0.3579206168651581,1,133752,1.0274441242218018
0.6445795893669128,1,1550,0.43915697932243347
0.710111677646637,1,102108,0.34233301877975464
0.7630829811096191,1,18253,0.27038851380348206
0.2717037796974182,1,96926,1.3030428886413574
0.33249109983444214,1,67125,1.101142168045044
0.7645713686943054,1,1741,0.268439918756485
0.7475606799125671,1,15245,0.2909398078918457
0.5635921955108643,1,25399,0.5734243392944336
0.7537000179290771,1,1147,0.2827608287334442
0.30278974771499634,1,238997,1.1947165727615356
0.36768487095832825,1,78545,1.0005290508270264
0.2736278772354126,0,113668,0.31969282031059265
0.23233042657375336,0,87367,0.26439589262008667
0.5922948718070984,0,61602,0.8972110748291016
0.2920125722885132,0,74702,0.3453289568424225
0.2913624346256256,0,139303,0.34441107511520386
0.3758712112903595,0,114695,0.4713985323905945
0.26529425382614136,0,204472,0.3082852065563202
0.24063150584697723,0,166515,0.2752681076526642
0.23415595293045044,0,190795,0.2667767107486725
0.33591538667678833,0,87892,0.40934571623802185
0.3243650794029236,0,144068,0.3921023905277252
0.38493311405181885,0,92854,0.48602426052093506
0.3951665163040161,0,99547,0.5028020739555359
0.5829149484634399,0,107960,0.8744651079177856
0.2489030361175537,0,277917,0.286220520734787
0.2545053958892822,0,216753,0.29370737075805664
0.3540570139884949,0,111859,0.43704402446746826
