pred,actual,seqs,loss
0.4906908869743347,0,127278,0.674700140953064
0.49168267846107483,1,29270,0.7099217176437378
0.4912252128124237,0,158091,0.6757498383522034
0.48898395895957947,0,257248,0.6713542938232422
0.4914971590042114,1,51091,0.7102991342544556
0.4927976727485657,1,12489,0.7076565623283386
0.48967471718788147,0,162601,0.6727069616317749
0.4897361993789673,1,46796,0.71388840675354
0.4907994568347931,1,177069,0.7117196917533875
0.4920378625392914,0,80920,0.6773483753204346
0.49069318175315857,0,82902,0.6747046709060669
0.4915906488895416,1,99389,0.7101089358329773
0.4915476143360138,0,123268,0.6763837337493896
0.4955656826496124,1,47220,0.7020553946495056
0.4923946261405945,0,142327,0.6780509352684021
0.49963679909706116,0,71463,0.692421019077301
0.49536606669425964,1,45251,0.7024582624435425
0.49006640911102295,0,109544,0.6734747886657715
0.49195200204849243,0,240538,0.6771793365478516
0.49217158555984497,0,106275,0.6776116490364075
0.4917261302471161,0,146036,0.6767348647117615
0.49129658937454224,0,72024,0.6758901476860046
0.492301344871521,0,110696,0.6778672337532043
0.4921635091304779,0,79946,0.6775957345962524
0.4926377534866333,0,251066,0.6785300374031067
0.492625892162323,1,8244,0.7080052495002747
0.48962146043777466,0,107455,0.6726025938987732
0.4922449588775635,1,158666,0.7087787985801697
0.4942091405391693,0,177046,0.6816320419311523
0.4926173686981201,1,29722,0.7080225348472595
0.49482962489128113,0,256067,0.6828595399856567
0.49364662170410156,0,135911,0.6805204749107361
0.4913579821586609,0,83968,0.6760108470916748
0.48979446291923523,0,91332,0.6729416251182556
0.4986865520477295,1,2917,0.6957775354385376
0.4929181933403015,0,132154,0.6790829300880432
0.4918510317802429,0,181554,0.6769806146621704
0.49272987246513367,0,134340,0.6787116527557373
0.495216965675354,1,7445,0.702759325504303
0.4943681061267853,1,13745,0.7044748663902283
0.492814302444458,0,98249,0.6788780689239502
0.4944157004356384,0,77877,0.6820405125617981
0.49028339982032776,0,145881,0.6739003658294678
0.4923890233039856,0,152433,0.6780399084091187
0.49271082878112793,0,146312,0.6786741018295288
0.4927082359790802,0,91221,0.6786689758300781
0.4892065227031708,0,195398,0.6717899441719055
0.49324268102645874,0,37149,0.6797230243682861
0.49325186014175415,1,39064,0.706735372543335
0.4947938323020935,1,7480,0.7036141157150269
0.4922236204147339,0,144199,0.6777141094207764
0.48932945728302,1,15029,0.714719295501709
0.4947938323020935,1,24746,0.7036141157150269
0.49276089668273926,1,23766,0.7077312469482422
0.49056145548820496,0,137701,0.6744460463523865
0.4924895465373993,0,80133,0.6782379746437073
0.49121004343032837,0,168329,0.6757200360298157
0.4922635555267334,0,145434,0.6777927875518799
0.49063628911972046,1,48049,0.7120521664619446
0.4923153221607208,0,66663,0.6778947114944458
0.4917684495449066,0,126860,0.6768181324005127
0.49252864718437195,1,22187,0.7082026600837708
0.4953539967536926,0,70398,0.6838980913162231
0.4898611605167389,1,41038,0.7136332988739014
0.488044410943985,0,156529,0.6695173978805542
0.4890702962875366,0,222609,0.6715232729911804
0.4915313720703125,1,14303,0.7102295160293579
0.48697465658187866,1,68651,0.7195432186126709
0.4914968013763428,1,162850,0.7102998495101929
0.4905967712402344,1,88862,0.7121327519416809
0.49287155270576477,1,12369,0.7075066566467285
0.4914817214012146,0,93980,0.6762540936470032
0.488436222076416,0,248271,0.6702830195426941
0.49253106117248535,1,20990,0.7081977725028992
0.492532879114151,0,71134,0.6783233880996704
0.4903898537158966,0,167489,0.6741092801094055
0.4920165240764618,0,64456,0.6773063540458679
0.49053776264190674,0,219289,0.6743995547294617
0.488779217004776,1,42867,0.7158443927764893
0.4916323125362396,1,75794,0.7100241780281067
0.4896546006202698,0,141953,0.6726675033569336
0.4919136166572571,1,23459,0.7094521522521973
0.4927648901939392,1,42684,0.7077231407165527
0.491874635219574,1,46182,0.7095314264297485
0.49095508456230164,0,238661,0.6752189993858337
0.4927121102809906,1,17700,0.7078302502632141
0.49424266815185547,1,19695,0.7047286629676819
0.4907609820365906,0,111233,0.6748377680778503
0.4932834208011627,1,5658,0.7066713571548462
0.4914019703865051,0,220021,0.6760972738265991
0.4915059208869934,1,7177,0.7102813124656677
0.48816272616386414,0,147543,0.6697485446929932
0.4899592399597168,0,96990,0.6732646226882935
0.49184468388557434,1,19978,0.7095922827720642
0.4941289722919464,1,17780,0.7049587368965149
0.4915662705898285,0,101001,0.6764203906059265
0.4914514720439911,0,90302,0.6761946082115173
0.4894264042377472,1,73562,0.7145211696624756
0.4894722104072571,0,134469,0.6723102331161499
0.4918375313282013,0,127930,0.6769540905952454
0.49032342433929443,1,27231,0.7126900553703308
0.49950435757637024,1,1519,0.6941389441490173
0.4898483455181122,0,127696,0.6730472445487976
0.49206095933914185,0,100581,0.6773938536643982
0.4928455650806427,1,7370,0.7075594067573547
0.4895101487636566,1,90600,0.7143501043319702
0.49168312549591064,1,169650,0.7099208235740662
0.49104681611061096,0,156584,0.6753992438316345
0.49225667119026184,0,80171,0.6777791976928711
0.4941432774066925,1,13528,0.704929769039154
0.4917367398738861,1,114418,0.709811806678772
