pred,actual,seqs,loss
0.49232709407806396,1,133752,0.7086119651794434
0.4981139302253723,1,1550,0.696926474571228
0.48913952708244324,1,102108,0.7151075005531311
0.494110107421875,1,18253,0.7049968838691711
0.4915849566459656,1,96926,0.7101204991340637
0.49030864238739014,1,67125,0.7127202153205872
0.499968945980072,1,1741,0.6932092905044556
0.49069398641586304,1,15245,0.7119345664978027
0.49188968539237976,1,25399,0.709500789642334
0.5013311505317688,1,1147,0.6904883980751038
0.49033626914024353,1,238997,0.7126638889312744
0.4902864992618561,1,78545,0.7127653956413269
0.4921751618385315,0,113668,0.677618682384491
0.49345728754997253,0,87367,0.6801466345787048
0.49318504333496094,0,61602,0.6796092987060547
0.4901697337627411,0,74702,0.6736774444580078
0.49379968643188477,0,139303,0.6808227896690369
0.4918886423110962,0,114695,0.6770546436309814
0.4904051721096039,0,204472,0.6741393208503723
0.48920536041259766,0,166515,0.671787679195404
0.4896957576274872,0,190795,0.6727482080459595
0.49196088314056396,0,87892,0.6771968603134155
0.49358201026916504,0,144068,0.680392861366272
0.49290990829467773,0,92854,0.6790665984153748
0.4924864172935486,0,99547,0.6782318353652954
0.49159786105155945,0,107960,0.6764825582504272
0.49066150188446045,0,277917,0.6746424436569214
0.4903678894042969,0,216753,0.6740661859512329
0.49230727553367615,0,111859,0.6778789162635803
