pred,actual,seqs,loss
0.49947839975357056,0,99547,0.6921045184135437
0.5127526521682739,1,8244,0.6679617166519165
0.49836498498916626,0,126860,0.6898825168609619
0.49410614371299744,0,222609,0.6814284324645996
0.5060079097747803,1,67125,0.6812030076980591
0.5179225206375122,1,29270,0.6579295992851257
0.49333488941192627,0,90302,0.6799050569534302
0.49207043647766113,1,102108,0.7091333866119385
0.5006388425827026,1,114418,0.6918703317642212
0.49952957034111023,0,82902,0.6922067403793335
0.5024176836013794,0,96990,0.6979942917823792
0.5270519852638245,1,1741,0.6404560804367065
0.49647003412246704,0,80920,0.6861120462417603
0.5327619910240173,1,1550,0.6296805143356323
0.49760276079177856,0,110696,0.6883641481399536
0.5014584064483643,0,83968,0.696068286895752
0.5307648181915283,1,1147,0.6334362626075745
0.5080646276473999,0,111859,0.7094079256057739
0.49857261776924133,0,158091,0.690296471118927
0.4974091351032257,0,146036,0.6879788041114807
0.49514687061309814,0,107960,0.6834877133369446
0.4988711476325989,0,141953,0.6908920407295227
0.5045831799507141,0,257248,0.7023558020591736
0.4945513606071472,0,177046,0.6823088526725769
0.4997705817222595,0,70398,0.6926884651184082
0.5311293601989746,1,1519,0.6327496767044067
0.4989100694656372,0,87367,0.690969705581665
0.5047652721405029,1,162850,0.6836617588996887
0.5037308931350708,0,238661,0.7006369233131409
0.5066888928413391,1,99389,0.6798580884933472
0.5036585927009583,0,147543,0.7004912495613098
0.4987387955188751,0,144199,0.690627932548523
0.49531176686286926,0,37149,0.6838144063949585
0.5076570510864258,0,101001,0.7085797786712646
0.505737841129303,1,42684,0.6817368268966675
0.5007204413414001,0,168329,0.6945890784263611
0.49489015340805054,0,127278,0.6829793453216553
0.5115664601325989,0,61602,0.7165518403053284
0.5180690884590149,1,13528,0.657646656036377
0.4969329535961151,1,75794,0.6993001699447632
0.4996901750564575,0,123268,0.692527711391449
0.5090792179107666,0,87892,0.7114725112915039
0.4987625777721405,0,91221,0.6906753778457642
0.4996017515659332,0,134469,0.6923509836196899
0.5026350617408752,0,127696,0.6984312534332275
0.5008582472801208,0,77877,0.6948651671409607
0.49859222769737244,0,64456,0.6903355717658997
0.48954927921295166,0,220021,0.6724611520767212
0.5026211142539978,1,13745,0.6879186630249023
0.5015742778778076,1,51091,0.6900035738945007
0.48868781328201294,0,92854,0.6707749366760254
0.4958210587501526,1,158666,0.7015401721000671
0.5035609602928162,1,12369,0.6860504746437073
0.5036581754684448,1,41038,0.6858574748039246
0.48827242851257324,0,181554,0.6699628829956055
0.4937097728252411,0,100581,0.680645227432251
0.48477327823638916,0,216753,0.6631482243537903
0.49171069264411926,0,137701,0.676704466342926
0.487797349691391,1,88862,0.7178552150726318
0.48504337668418884,0,167489,0.6636726260185242
0.4906400442123413,0,146312,0.6746003031730652
0.5073036551475525,1,23766,0.6786455512046814
0.4844554662704468,0,135911,0.6625316143035889
0.4965072274208069,1,15029,0.7001572251319885
0.4889580309391022,0,114695,0.6713035702705383
0.48409929871559143,0,190795,0.6618409752845764
0.49122217297554016,1,22187,0.7108587622642517
0.5053917169570923,1,78545,0.6824214458465576
0.500353217124939,1,17700,0.6924409866333008
0.5003793239593506,1,19978,0.6923888325691223
0.5061442255973816,1,19695,0.6809335947036743
0.4852566123008728,0,195398,0.6640867590904236
0.48553863167762756,0,152433,0.6646348237991333
0.5025722980499268,1,18253,0.6880157589912415
0.49178367853164673,0,71134,0.6768481135368347
0.4898661971092224,0,144068,0.6730822324752808
0.48637479543685913,0,277917,0.6662614345550537
0.49156224727630615,0,98249,0.6764124631881714
0.4977477192878723,1,46182,0.6976619362831116
0.5022813081741333,1,14303,0.6885949373245239
0.48904144763946533,0,248271,0.6714668273925781
0.4983830451965332,1,5658,0.6963863372802734
0.49576571583747864,1,96926,0.7016518115997314
0.491816908121109,1,68651,0.7096487879753113
0.5034612417221069,0,66663,0.7000937461853027
0.5031585693359375,1,47220,0.6868498921394348
0.4864216446876526,1,177069,0.7206794619560242
0.48208585381507874,0,74702,0.6579458117485046
0.5004245042800903,1,25399,0.6922985315322876
0.48984962701797485,0,166515,0.6730497479438782
0.4962448179721832,1,238997,0.7006859183311462
0.487892210483551,0,132154,0.6692201495170593
0.4889487326145172,0,127930,0.6712853908538818
0.4998168349266052,1,27231,0.6935135722160339
0.511896550655365,1,7480,0.6696327328681946
0.49328479170799255,0,107455,0.6798061728477478
0.49067723751068115,0,204472,0.6746733784675598
0.49970465898513794,1,169650,0.6937380433082581
0.4899316132068634,0,106275,0.6732105016708374
0.4824593663215637,0,156529,0.658667266368866
0.4907535910606384,1,39064,0.7118131518363953
0.49099797010421753,1,133752,0.7113152742385864
0.49197137355804443,0,139303,0.6772174835205078
0.49146926403045654,0,80171,0.6762295961380005
0.503014087677002,1,48049,0.6871371269226074
0.5075108408927917,1,23459,0.6782371997833252
0.4946865737438202,1,29722,0.703830897808075
0.4884556829929352,0,156584,0.6703210473060608
0.49680018424987793,0,113668,0.6867679357528687
0.5054859519004822,1,15245,0.682235062122345
0.5084596276283264,1,42867,0.6763694882392883
