pred,actual,seqs,loss
0.20153795182704926,0,111859,0.2250678390264511
0.9292104244232178,1,1519,0.07342006266117096
0.11174935847520828,0,181554,0.11850132048130035
0.024527257308363914,0,222609,0.024833060801029205
0.9346188306808472,1,51091,0.06761649996042252
0.9673119783401489,1,12489,0.033234208822250366
0.053773608058691025,0,80133,0.055273424834012985
0.6040642857551575,1,23459,0.5040746331214905
0.8793469071388245,1,133752,0.12857580184936523
0.054907627403736115,0,238661,0.05647260695695877
0.24635712802410126,0,190795,0.2828366756439209
0.7964245676994324,1,162850,0.227622851729393
0.25185510516166687,0,107455,0.29015859961509705
0.9991613626480103,1,7177,0.000838989217299968
0.2391158789396286,0,147543,0.2732742130756378
0.06514734774827957,0,66663,0.0673663541674614
0.9983898401260376,1,68651,0.0016114575555548072
0.19703607261180878,0,167489,0.21944548189640045
0.02355252206325531,0,219289,0.023834316059947014
0.09171959012746811,0,91332,0.09620212763547897
0.09218361228704453,0,177046,0.09671314060688019
0.09191670268774033,0,134340,0.09641917049884796
0.7979589700698853,0,61602,1.5992845296859741
0.07266446202993393,0,114695,0.07543981820344925
0.08792079985141754,0,87367,0.09202845394611359
0.9725130796432495,1,7370,0.0278717540204525
0.8121241927146912,0,64456,1.6719741821289062
0.9803360104560852,1,1147,0.01985989883542061
0.3872360289096832,0,158091,0.48977547883987427
0.9877181053161621,1,67125,0.012357940897345543
0.17096330225467682,0,107960,0.18749085068702698
0.05631227418780327,0,152433,0.057959966361522675
0.0578475147485733,0,156529,0.05958814546465874
0.03634689748287201,0,134469,0.03702390193939209
0.962131917476654,1,78545,0.038603708148002625
0.028426365926861763,0,142327,0.02883821912109852
0.35641348361968994,0,135911,0.4406988024711609
0.13265828788280487,0,156584,0.14232224225997925
0.8579942584037781,1,24746,0.15315787494182587
0.9958791732788086,1,7480,0.004129340872168541
0.2654281556606293,0,144199,0.30846747756004333
0.046677276492118835,0,145434,0.04780179262161255
0.5920804738998413,0,109544,0.8966853618621826
0.07230672240257263,0,216753,0.0750541239976883
0.04599019140005112,0,277917,0.04708132520318031
0.24004310369491577,0,79946,0.27449357509613037
0.037093378603458405,0,111233,0.03779883682727814
0.11533539742231369,0,70398,0.12254668772220612
0.3691962957382202,1,177069,0.9964268207550049
0.4000122845172882,1,20990,0.9162600040435791
0.10848439484834671,0,71463,0.11483234167098999
0.9870628714561462,1,27231,0.013021541759371758
0.9977589845657349,1,1550,0.002243530238047242
0.9991102814674377,1,17780,0.0008901145774871111
0.06125641241669655,0,126860,0.06321290880441666
0.024990512058138847,0,137701,0.025308076292276382
0.21347835659980774,0,83968,0.2401350438594818
0.16853006184101105,0,251066,0.1845601350069046
0.9933651089668274,1,47220,0.006656999699771404
0.11239666491746902,0,195398,0.11923032999038696
0.035164397209882736,0,87892,0.03579755127429962
0.3337225615978241,1,238997,1.0974452495574951
0.21353864669799805,0,92854,0.24021169543266296
0.7623977661132812,1,41038,0.27128684520721436
0.19734251499176025,0,110696,0.21982720494270325
0.4832942485809326,0,240538,0.6602817177772522
0.8308421969413757,1,25399,0.18531540036201477
0.7534019351005554,1,114418,0.2831564247608185
0.9778462052345276,1,42684,0.022402875125408173
0.9987784028053284,1,7445,0.0012223439989611506
0.9971502423286438,1,29722,0.0028538259211927652
0.3844928443431854,0,113668,0.4853087067604065
0.39534804224967957,0,145881,0.5031022429466248
0.8966432809829712,1,46796,0.10909717530012131
0.026815254241228104,0,141953,0.027181342244148254
0.04065047949552536,0,144068,0.04149980843067169
0.3735595941543579,0,90302,0.46770161390304565
0.022785577923059464,0,127696,0.023049181327223778
0.8918187618255615,1,102108,0.11449234932661057
0.7027620077133179,1,96926,0.3527369797229767
0.055775608867406845,0,166515,0.057391438633203506
0.35673263669013977,1,73562,1.030768632888794
0.999567449092865,1,18253,0.00043264447594992816
0.9979609251022339,1,13745,0.0020411566365510225
0.11816983669996262,0,204472,0.12575580179691315
0.9611525535583496,1,1741,0.03962213918566704
0.3513316214084625,1,45251,1.0460246801376343
0.04403868317604065,0,99547,0.045037832111120224
0.9025619029998779,1,42867,0.1025179997086525
0.03865479677915573,0,123268,0.039421722292900085
0.9967998266220093,1,14303,0.003205304965376854
0.026055818423628807,0,72024,0.026401285082101822
0.09231512248516083,0,256067,0.09685800969600677
0.6892145276069641,1,12369,0.37220269441604614
0.9301173090934753,1,2917,0.07244455814361572
0.2548959255218506,0,106275,0.2942313849925995
0.03845087066292763,0,74702,0.03920961916446686
0.9932944178581238,1,46182,0.0067281657829880714
0.3368127942085266,0,98249,0.41069796681404114
0.1443644016981125,0,162601,0.1559107005596161
0.4640013575553894,1,75794,0.7678678035736084
0.1670374572277069,1,158666,1.7895371913909912
0.04222831130027771,0,146036,0.04314585030078888
0.14273765683174133,0,139303,0.1540112942457199
0.9528464674949646,1,8244,0.048301491886377335
0.9778801798820496,1,15245,0.022368131205439568
0.6948766708374023,1,39064,0.3640209138393402
0.21937045454978943,0,93980,0.24765457212924957
0.020137883722782135,0,127278,0.020343415439128876
0.9217066764831543,1,19695,0.08152824640274048
0.9192852973937988,1,90600,0.0841587632894516
