pred,actual,seqs,loss
0.5566849708557129,0,147543,0.8134746551513672
0.5595801472663879,1,1147,0.5805684924125671
0.5569521188735962,0,92854,0.8140774369239807
0.5569285750389099,0,137701,0.8140242695808411
0.5574322938919067,1,162850,0.5844142436981201
0.5577832460403442,1,15029,0.583784818649292
0.5566624999046326,0,195398,0.8134239315986633
0.5577288866043091,1,67125,0.5838823318481445
0.55837082862854,1,12369,0.5827319622039795
0.5571348071098328,0,100581,0.8144898414611816
0.5571948289871216,0,113668,0.8146253824234009
0.55794757604599,1,29270,0.583490252494812
0.557500958442688,0,114695,0.8153169751167297
0.5571443438529968,1,238997,0.5849308967590332
0.5568497180938721,0,61602,0.8138463497161865
0.5567107200622559,0,238661,0.8135327100753784
0.5574856400489807,1,27231,0.5843185186386108
0.5570880174636841,0,91221,0.8143842220306396
0.5569977164268494,0,127696,0.8141803741455078
0.557270348072052,0,107960,0.814795970916748
0.5569626092910767,0,74702,0.8141010999679565
0.5570396780967712,0,177046,0.8142750859260559
0.5568327903747559,0,257248,0.8138081431388855
0.5569304823875427,0,220021,0.8140286207199097
0.5566374063491821,0,110696,0.8133673667907715
0.5578295588493347,1,39064,0.5837018489837646
0.5561619400978088,0,190795,0.8122954964637756
0.5564675331115723,1,133752,0.5861464738845825
0.5562334656715393,0,135911,0.8124566674232483
0.5567384958267212,1,75794,0.5856596231460571
0.556339681148529,0,181554,0.8126960396766663
0.5568634867668152,0,146312,0.8138774037361145
0.5573707818984985,0,64456,0.8150228261947632
0.5560134649276733,0,98249,0.8119610548019409
0.5572976469993591,1,17700,0.5846558213233948
0.5561171770095825,0,70398,0.8121946454048157
0.5561911463737488,0,77877,0.8123612999916077
0.555459201335907,0,248271,0.8107134699821472
0.5565581917762756,1,47220,0.5859835743904114
0.5555118918418884,1,114418,0.5878652334213257
0.5559862852096558,0,123268,0.8118998408317566
0.5551522374153137,0,101001,0.8100231885910034
0.5552670359611511,0,158091,0.8102812767028809
0.5563749074935913,0,90302,0.8127754926681519
0.5554985404014587,0,107455,0.8108019232749939
0.5554468035697937,0,87367,0.8106855750083923
0.5553119778633118,0,144199,0.8103823065757751
0.5559417605400085,0,106275,0.8117995262145996
0.5553997755050659,1,78545,0.5880671143531799
0.5547887682914734,1,169650,0.5891678333282471
0.5550653338432312,0,111859,0.8098278045654297
0.5564061999320984,1,14303,0.5862566828727722
0.555622398853302,1,46182,0.5876663327217102
0.5554170608520508,1,42867,0.5880360007286072
0.5545518398284912,0,132154,0.8086743950843811
0.5544631481170654,0,127278,0.8084753155708313
0.5544797778129578,0,66663,0.8085126280784607
0.5555545687675476,0,37149,0.8109279870986938
0.5549151301383972,1,42684,0.5889400839805603
0.5538598895072937,0,139303,0.8071222305297852
0.5533713102340698,0,277917,0.8060277104377747
0.5540596842765808,1,68651,0.5904828906059265
0.5533285140991211,0,146036,0.8059318661689758
0.5535632371902466,1,102108,0.5913792848587036
0.5529083609580994,0,167489,0.8049917221069336
0.5540269017219543,0,80171,0.8074966669082642
0.5570422410964966,1,1741,0.5851142406463623
0.5545414686203003,1,18253,0.589613676071167
0.5534471273422241,1,15245,0.5915890336036682
0.5542507171630859,1,13745,0.5901381373405457
0.5530163049697876,1,158666,0.5923677682876587
0.5530151128768921,0,168329,0.8052304983139038
0.5526589751243591,0,134469,0.804434061050415
0.5525600910186768,1,96926,0.5931931138038635
0.5529468655586243,0,99547,0.805077850818634
0.5530537962913513,0,80920,0.8053170442581177
0.5524044036865234,0,127930,0.8038651347160339
0.5521644949913025,0,96990,0.8033292889595032
0.5531973838806152,1,23766,0.5920404195785522
0.554082453250885,1,7480,0.5904417634010315
0.553203821182251,0,141953,0.8056527376174927
0.557263970375061,1,1519,0.584716260433197
0.555892288684845,1,1550,0.5871807336807251
0.5531639456748962,1,41038,0.5921008586883545
0.5518834590911865,0,152433,0.8027019500732422
0.5532862544059753,1,23459,0.5918797850608826
0.5523917078971863,1,177069,0.5934978723526001
0.5526295304298401,0,144068,0.804368257522583
0.5525384545326233,1,29722,0.593232274055481
0.5518090128898621,0,156584,0.8025358319282532
0.553109884262085,1,25399,0.5921986103057861
0.5520601272583008,0,216753,0.8030962944030762
0.5516617298126221,0,156529,0.8022072911262512
0.5544435977935791,1,5658,0.5897902250289917
0.5546718239784241,1,19695,0.5893786549568176
0.5519657135009766,0,126860,0.8028855323791504
0.5522081255912781,0,166515,0.8034267425537109
0.5525661110877991,1,88862,0.5931822061538696
0.5521684288978577,0,82902,0.8033380508422852
0.5527405738830566,0,71134,0.8046164512634277
0.554023265838623,1,13528,0.590548574924469
0.5534684658050537,1,22187,0.5915504693984985
0.5517200231552124,0,87892,0.8023372888565063
0.5518473386764526,0,204472,0.8026213645935059
0.5535521507263184,1,19978,0.5913993120193481
0.551986038684845,1,99389,0.5942325592041016
0.5526501536369324,1,48049,0.5930300951004028
0.5519020557403564,0,222609,0.8027434349060059
0.5523571968078613,0,83968,0.8037596940994263
0.5531119108200073,1,8244,0.5921949148178101
0.5523073077201843,1,51091,0.5936506986618042
