pred,actual,seqs,loss
0.5010992288589478,0,64456,0.6953480839729309
0.5024493932723999,1,18253,0.6882603764533997
0.49852415919303894,0,216753,0.6901998519897461
0.4990313947200775,0,168329,0.6912118196487427
0.5015753507614136,1,39064,0.6900014281272888
0.5035231113433838,1,5658,0.6861256957054138
0.49978283047676086,0,113668,0.6927129626274109
0.5015895366668701,1,13745,0.6899731755256653
0.5003299713134766,1,75794,0.6924874782562256
0.4998786747455597,0,107455,0.692904531955719
0.4988919794559479,0,87892,0.6909335851669312
0.5003595352172852,1,162850,0.6924283504486084
0.49886852502822876,0,257248,0.6908867955207825
0.5000379085540771,1,238997,0.6930713653564453
0.49987706542015076,0,127930,0.6929013133049011
0.4999750852584839,0,127696,0.6930973529815674
0.5024845004081726,1,22187,0.6881904602050781
0.49907687306404114,0,156584,0.6913026571273804
0.5004661679267883,0,70398,0.6940799355506897
0.5004266500473022,0,87367,0.6940008401870728
0.5002985596656799,0,144199,0.6937444806098938
0.5002318620681763,0,144068,0.6936110258102417
0.49964427947998047,0,158091,0.6924359798431396
0.5013012290000916,0,66663,0.6957530379295349
0.5015599727630615,0,90302,0.6962720155715942
0.5002660751342773,1,99389,0.6926151514053345
0.49930667877197266,0,96990,0.6917614936828613
0.4994901716709137,1,177069,0.6941673755645752
0.5005500912666321,0,82902,0.6942479610443115
0.5031210780143738,1,19978,0.686924397945404
0.49976444244384766,0,91221,0.6926761865615845
0.500102698802948,0,74702,0.6933525800704956
0.5013239979743958,0,77877,0.6957986950874329
0.5003868937492371,0,98249,0.6939212679862976
0.499112993478775,1,114418,0.6949227452278137
0.49913543462753296,0,167489,0.6914195418357849
0.49883565306663513,0,248271,0.6908211708068848
0.49890947341918945,0,238661,0.6909685134887695
0.5007755160331726,1,51091,0.6915973424911499
0.5000550746917725,1,169650,0.6930370330810547
0.5003748536109924,0,107960,0.6938971877098083
0.5001875162124634,0,127278,0.6935222744941711
0.4992656707763672,0,134469,0.6916795969009399
0.49932658672332764,0,101001,0.6918012499809265
0.49960193037986755,0,181554,0.6923513412475586
0.4989798665046692,0,190795,0.6911090016365051
0.4986497461795807,0,195398,0.6904503107070923
0.499969482421875,0,61602,0.6930861473083496
0.5069863796234131,1,1741,0.6792711615562439
0.5005706548690796,1,47220,0.692006528377533
0.4989144504070282,0,152433,0.6909784078598022
0.5080889463424683,1,1519,0.6770987510681152
0.49830126762390137,1,102108,0.6965504288673401
0.5009265542030334,1,15245,0.6912958025932312
0.5001993179321289,0,71134,0.6935458779335022
0.49815917015075684,0,137701,0.6894722580909729
0.4993616044521332,0,123268,0.6918712258338928
0.49877265095710754,0,110696,0.6906954646110535
0.5016503930091858,1,8244,0.6898518204689026
0.49968916177749634,0,83968,0.6925256848335266
0.498304545879364,0,177046,0.6897619962692261
0.5001707077026367,1,42684,0.692805826663971
0.49887973070144653,0,92854,0.6909091472625732
0.4980360269546509,1,96926,0.6970828771591187
0.49893179535865784,0,114695,0.6910130381584167
0.4994906485080719,0,111859,0.6921290159225464
0.5053114295005798,1,1147,0.6825803518295288
0.49850228428840637,1,158666,0.696147084236145
0.5022121667861938,1,7480,0.6887326240539551
0.5002310872077942,1,48049,0.6926851272583008
0.5059710144996643,1,1550,0.6812759041786194
0.49779006838798523,0,222609,0.6887370347976685
0.49905502796173096,0,80171,0.6912590265274048
0.5024300813674927,1,14303,0.688298761844635
0.4988504946231842,0,132154,0.6908507943153381
0.49899518489837646,0,141953,0.6911395788192749
0.49792972207069397,0,220021,0.6890151500701904
0.49763768911361694,0,147543,0.6884337067604065
0.5027642250061035,1,19695,0.6876339316368103
0.5013406872749329,1,12369,0.6904693841934204
0.49792540073394775,0,146312,0.6890065670013428
0.49834656715393066,1,133752,0.6964595317840576
0.5012308955192566,1,17700,0.69068843126297
0.5015411376953125,1,13528,0.6900696158409119
0.49802252650260925,0,166515,0.6892000436782837
0.4989355802536011,1,88862,0.6952782869338989
0.4997958838939667,1,67125,0.693555474281311
0.49800917506217957,0,139303,0.6891734600067139
0.5009686350822449,1,23459,0.6912117600440979
0.5000398755073547,0,106275,0.6932269334793091
0.4992421567440033,1,78545,0.6946640014648438
0.4989326298236847,0,135911,0.6910147070884705
0.4969596266746521,0,156529,0.6870848536491394
0.5004475712776184,1,23766,0.6922524571418762
0.5005213022232056,1,25399,0.6921051144599915
0.501857578754425,0,37149,0.6968692541122437
0.4986976981163025,0,126860,0.6905459761619568
0.5010006427764893,1,42867,0.6911479234695435
0.49785342812538147,0,277917,0.688863217830658
0.4987027943134308,0,99547,0.6905561089515686
0.49949029088020325,1,68651,0.6941671371459961
0.5010803937911987,1,46182,0.6909887194633484
0.49943807721138,0,100581,0.6920239925384521
0.49884551763534546,0,80920,0.6908408999443054
0.4999287724494934,1,27231,0.6932896375656128
0.49982184171676636,1,29722,0.6935035586357117
0.5016182065010071,1,15029,0.6899160146713257
0.49789726734161377,0,204472,0.6889505386352539
0.4985806345939636,0,146036,0.6903124451637268
0.5003551244735718,1,41038,0.6924371719360352
0.5014565587043762,1,29270,0.6902382969856262
