pred,actual,seqs,loss
0.4908623695373535,0,204472,0.6750369071960449
0.5070240497589111,0,64456,0.7072948813438416
0.4924045503139496,0,219289,0.6780704855918884
0.4962427318096161,0,80133,0.685660719871521
0.5119333267211914,1,18253,0.6695609092712402
0.49612316489219666,0,72024,0.6854234337806702
0.5064089298248291,1,23766,0.6804108023643494
0.49450868368148804,0,91332,0.6822243928909302
0.49560874700546265,0,91221,0.6844030022621155
0.5153830647468567,1,15245,0.6628448367118835
0.49858328700065613,0,87892,0.6903177499771118
0.5149641036987305,1,17780,0.663658082485199
0.5020634531974792,0,77877,0.697282612323761
0.4982891380786896,1,158666,0.6965747475624084
0.49929729104042053,0,90302,0.6917427778244019
0.4943743348121643,0,251066,0.6819586753845215
0.5015072822570801,1,133752,0.6901371479034424
0.5139784216880798,1,46796,0.6655740141868591
0.49994224309921265,0,145434,0.6930316686630249
0.5014277100563049,0,101001,0.696006715297699
0.5235058069229126,1,1741,0.6472071409225464
0.4970090389251709,0,74702,0.6871830821037292
0.4985218942165375,0,137701,0.6901953220367432
0.5019842982292175,1,67125,0.6891864538192749
0.500976026058197,0,106275,0.6951011419296265
0.4986257255077362,0,277917,0.6904023885726929
0.49695420265197754,0,216753,0.6870740652084351
0.5168092250823975,1,7445,0.6600815057754517
0.5045492649078369,1,90600,0.6840897798538208
0.5066229701042175,1,41038,0.6799882054328918
0.5037057995796204,0,93980,0.7005863785743713
0.49957597255706787,0,195398,0.692299485206604
0.5051397681236267,0,82902,0.7034799456596375
0.515609860420227,1,17700,0.6624048948287964
0.5103006958961487,0,37149,0.7139637470245361
0.4981577694416046,0,248271,0.6894695162773132
0.5061783790588379,0,110696,0.7055809497833252
0.5096379518508911,1,78545,0.6740546822547913
0.5034181475639343,0,166515,0.7000069618225098
0.5020126104354858,0,96990,0.6971805095672607
0.4992770254611969,0,181554,0.6917023062705994
0.4998294711112976,0,190795,0.6928061842918396
0.5187495946884155,1,13528,0.6563339829444885
0.5018841028213501,0,111859,0.6969224810600281
0.5007996559143066,0,83968,0.6947477459907532
0.5011155605316162,0,144068,0.6953808069229126
0.4996955394744873,0,127696,0.6925384402275085
0.49761125445365906,0,142327,0.6883810758590698
0.5018901824951172,0,162601,0.696934700012207
0.4971155524253845,0,139303,0.6873948574066162
0.4985221326351166,0,92854,0.6901957988739014
0.509524941444397,1,23459,0.6742764711380005
0.49795112013816833,1,238997,0.6972533464431763
0.4993422329425812,0,146312,0.6918325424194336
0.4974590539932251,0,111233,0.6880781650543213
0.503099262714386,1,20990,0.6869677901268005
0.5004159808158875,1,102108,0.6923155784606934
0.5024591088294983,1,169650,0.6882410049438477
0.4952467381954193,0,61602,0.6836855411529541
0.4936397671699524,0,146036,0.6805069446563721
0.4983969032764435,0,80171,0.6899461150169373
0.4953484535217285,0,113668,0.6838871240615845
0.5042168498039246,1,22187,0.6847488284111023
0.49784567952156067,0,141953,0.6888477802276611
0.49047982692718506,0,257248,0.6742858290672302
0.48899251222610474,0,114695,0.6713710427284241
0.5036812424659729,1,46182,0.6858116388320923
0.4919883608818054,0,100581,0.6772509217262268
0.48796936869621277,0,134340,0.6693708300590515
0.4894430935382843,0,256067,0.6722531914710999
0.4889277517795563,0,127930,0.6712443232536316
0.4939154088497162,0,80920,0.6810514330863953
0.5065257549285889,1,7480,0.6801801323890686
0.4936043322086334,1,99389,0.7060210108757019
0.5037901997566223,1,13745,0.6855953931808472
0.49339309334754944,1,88862,0.7064490914344788
0.4901067316532135,1,96926,0.7131320834159851
0.48654961585998535,0,220021,0.6666018962860107
0.4853600561618805,0,79946,0.6642877459526062
0.4961673319339752,1,19978,0.700842022895813
0.4889683425426483,0,168329,0.6713237166404724
0.486586332321167,0,132154,0.6666733622550964
0.48648157715797424,0,109544,0.666469395160675
0.4877653419971466,0,152433,0.6689724326133728
0.5059778094291687,1,1519,0.6812624931335449
0.5037696361541748,1,2917,0.6856361627578735
0.4888690710067749,0,70398,0.6711295247077942
0.5153997540473938,1,1550,0.6628124713897705
0.5126375555992126,1,1147,0.6681861877441406
0.484773725271225,1,162850,0.724073052406311
0.486338347196579,0,107960,0.666190505027771
0.5044201612472534,1,8244,0.6843457221984863
0.4959706664085388,1,15029,0.7012385129928589
0.49013766646385193,1,51091,0.713068962097168
0.4826961159706116,0,71463,0.6591247916221619
0.5033279657363892,1,7370,0.6865133047103882
0.4857538640499115,0,99547,0.6650532484054565
0.49802538752555847,1,68651,0.6971042156219482
0.48374196887016296,0,177046,0.6611486077308655
0.48658761382102966,0,145881,0.666675865650177
0.49421098828315735,1,45251,0.7047927379608154
0.4861941933631897,0,240538,0.6659098863601685
0.5057304501533508,1,7177,0.6817514896392822
0.4859377443790436,0,156584,0.6654108762741089
0.48695555329322815,0,144199,0.6673927903175354
0.5011039972305298,1,12489,0.6909416317939758
0.5043911337852478,1,5658,0.6844032406806946
0.5003734230995178,1,19695,0.6924006342887878
0.49841466546058655,1,48049,0.6963229179382324
0.5032737851142883,1,24746,0.6866209506988525
0.49185195565223694,0,87367,0.6769824624061584
0.48864078521728516,0,156529,0.670682966709137
0.4991292655467987,1,73562,0.6948901414871216
0.4988497793674469,1,25399,0.6954502463340759
0.4923402965068817,1,29270,0.7085851430892944
0.4967872202396393,0,71134,0.6867421865463257
