pred,actual,seqs,loss
0.5004561543464661,1,17700,0.6922352910041809
0.5015456080436707,1,15029,0.6900607347488403
0.5030612945556641,1,88862,0.6870432496070862
0.5011023879051208,1,23766,0.6909448504447937
0.5001539587974548,1,22187,0.6928393244743347
0.5037181973457336,1,99389,0.6857383251190186
0.4957538843154907,1,169650,0.7016756534576416
0.5034283995628357,1,19978,0.686313807964325
0.49904415011405945,1,5658,0.6950607299804688
0.4964396059513092,1,48049,0.7002934217453003
0.5078241229057312,1,13528,0.6776201128959656
0.5007489919662476,1,29270,0.6916503310203552
0.4955560266971588,0,80920,0.6842985153198242
0.49895399808883667,0,96990,0.6910573840141296
0.49826085567474365,0,101001,0.6896749138832092
0.49717268347740173,0,80171,0.6875084638595581
0.4973318576812744,0,248271,0.687825083732605
0.4955180883407593,0,77877,0.6842232942581177
0.5031984448432922,0,37149,0.6995646357536316
0.49775511026382446,0,220021,0.6886674761772156
0.4967131018638611,0,132154,0.6865949034690857
0.49532780051231384,0,146312,0.6838461756706238
0.5010887384414673,0,71134,0.6953270435333252
0.495432049036026,0,91221,0.6840527653694153
0.4982702434062958,0,82902,0.6896936297416687
0.49821963906288147,0,100581,0.6895927786827087
0.4957742393016815,0,168329,0.6847311854362488
0.4975113272666931,0,127930,0.6881821751594543
0.4971352219581604,0,257248,0.6874339580535889
