pred,actual,seqs,loss
0.5246779322624207,1,7480,0.6449706554412842
0.4811999201774597,1,23459,0.7314724922180176
0.44407910108566284,1,162850,0.8117525577545166
0.501576840877533,1,46182,0.68999844789505
0.48744869232177734,1,68651,0.7185702323913574
0.5140535831451416,1,41038,0.6654278039932251
0.4912702143192291,1,13745,0.7107609510421753
0.5128800868988037,1,8244,0.6677132248878479
0.4508894085884094,1,51091,0.7965331673622131
0.4986344277858734,1,19695,0.6958820819854736
0.4526066482067108,1,158666,0.7927318811416626
0.5420023798942566,1,1519,0.612484872341156
0.4102281630039215,0,156584,0.5280195474624634
0.46466064453125,0,146036,0.6248544454574585
0.4219139516353607,0,141953,0.5480325222015381
0.477602481842041,0,70398,0.6493264436721802
0.45875024795532227,0,177046,0.6138744354248047
0.45209524035453796,0,127696,0.6016538143157959
0.4366128742694855,0,195398,0.5737882852554321
0.42572006583213806,0,110696,0.5546383261680603
0.45625537633895874,0,83968,0.6092755794525146
0.46586325764656067,0,64456,0.6271033883094788
0.4416334331035614,0,144199,0.5827395915985107
0.481284499168396,0,90302,0.6563997268676758
0.43587812781333923,0,156529,0.5724849700927734
0.44769957661628723,0,106275,0.5936631560325623
0.45208802819252014,0,152433,0.6016406416893005
0.4135160744190216,0,137701,0.5336099863052368
0.4347618520259857,0,181554,0.5705081224441528
