pred,actual,seqs,loss
0.8242225050926208,1,17700,0.19331476092338562
0.7797866463661194,1,15029,0.24873492121696472
0.6362643837928772,1,88862,0.4521411061286926
0.7101323008537292,1,23766,0.342303991317749
0.6406644582748413,1,22187,0.44524943828582764
0.6679638028144836,1,99389,0.4035212993621826
0.27764129638671875,1,169650,1.2814253568649292
0.8351756930351257,1,19978,0.18011316657066345
0.8185315132141113,1,5658,0.20024338364601135
0.6098397374153137,1,48049,0.49455907940864563
0.7681620121002197,1,13528,0.26375460624694824
0.7803989052772522,1,29270,0.24795007705688477
0.44429031014442444,0,80920,0.587509274482727
0.23809479176998138,0,96990,0.2719331383705139
0.2920618951320648,0,101001,0.34539860486984253
0.22428415715694427,0,80171,0.2539690136909485
0.26994895935058594,0,248271,0.3146408200263977
0.43177530169487,0,77877,0.565238356590271
0.5528017282485962,0,37149,0.8047532439231873
0.2172490954399109,0,220021,0.24494075775146484
0.2491135597229004,0,132154,0.28650084137916565
0.2828942537307739,0,146312,0.33253195881843567
0.28641486167907715,0,71134,0.3374535143375397
0.35939449071884155,0,91221,0.44534143805503845
0.25177812576293945,0,82902,0.2900557219982147
0.2538958489894867,0,100581,0.2928900718688965
0.17551887035369873,0,168329,0.19300101697444916
0.44571396708488464,0,127930,0.5900744199752808
0.2793993651866913,0,257248,0.3276701867580414
