pred,actual,seqs,loss
0.19670787453651428,0,195398,0.21903683245182037
0.4860226511955261,1,78545,0.721500039100647
0.3917766213417053,0,90302,0.49721306562423706
0.1937471628189087,0,156529,0.21535788476467133
0.844516932964325,1,1147,0.16899049282073975
0.7687182426452637,1,13745,0.2630307674407959
0.49526169896125793,0,87892,0.6837152242660522
0.7368401288986206,1,90600,0.3053843379020691
0.8436551094055176,1,7177,0.170011505484581
0.47432059049606323,0,91332,0.6430637240409851
0.25483351945877075,0,240538,0.2941476106643677
0.7124131917953491,1,45251,0.33909720182418823
0.41770511865615845,0,123268,0.5407782793045044
0.7019181847572327,1,42867,0.35393843054771423
0.20553573966026306,0,277917,0.2300872802734375
0.24056459963321686,0,146036,0.27518001198768616
0.7768826484680176,1,12489,0.25246596336364746
0.21549750864505768,0,87367,0.2427055388689041
0.19357749819755554,0,93980,0.2151474803686142
0.5810948014259338,0,74702,0.8701106309890747
0.2522929012775421,0,111859,0.29074394702911377
0.6208792924880981,0,72024,0.9699006080627441
0.24684491753578186,0,126860,0.2834841310977936
0.26852861046791077,0,135911,0.312697172164917
0.553916871547699,0,80133,0.8072499632835388
0.47370606660842896,1,47220,0.747168242931366
0.24748268723487854,0,181554,0.2843312919139862
0.8318416476249695,1,1741,0.18411318957805634
0.7946207523345947,0,64456,1.5828970670700073
0.47679147124290466,1,73562,0.7406760454177856
0.2344633787870407,0,256067,0.2671782374382019
0.4218175411224365,0,98249,0.5478658080101013
0.396759569644928,0,92854,0.5054394602775574
0.18716105818748474,0,144068,0.20722229778766632
0.5996665358543396,1,42684,0.5113815665245056
0.4924889802932739,0,111233,0.6782368421554565
0.21777458488941193,0,216753,0.24561232328414917
0.2841378450393677,0,145434,0.33426764607429504
0.41315141320228577,1,133752,0.8839411735534668
0.7982850074768066,1,12369,0.22528959810733795
0.27862533926963806,0,204472,0.3265966475009918
0.494229793548584,0,106275,0.6816728711128235
0.3228144943714142,0,114695,0.3898100256919861
0.2806318700313568,0,219289,0.329382061958313
0.43414685130119324,0,144199,0.5694206953048706
0.23444271087646484,0,238661,0.26715123653411865
0.3646439015865326,0,190795,0.4535696506500244
0.2934362292289734,0,127278,0.3473418056964874
0.7727839350700378,1,51091,0.2577557861804962
0.7278112769126892,1,8244,0.31771349906921387
0.34531688690185547,0,79946,0.42360395193099976
0.592319905757904,1,23459,0.5237084031105042
0.8311634063720703,1,1519,0.18492886424064636
0.20895695686340332,1,102108,1.5656269788742065
0.25670626759529114,0,166515,0.29666396975517273
0.22329425811767578,0,177046,0.25269371271133423
0.21796241402626038,0,251066,0.24585247039794922
0.37241560220718384,0,137701,0.46587711572647095
0.6257060766220093,1,39064,0.4688745439052582
0.3916027247905731,0,83968,0.4969272017478943
0.21247023344039917,0,139303,0.23885411024093628
0.8252623677253723,1,1550,0.1920539289712906
0.22705881297588348,0,158091,0.2575523257255554
0.584273636341095,1,19695,0.5373858213424683
0.28272545337677,0,99547,0.33229660987854004
0.25810644030570984,0,142327,0.29854950308799744
0.7727595567703247,1,17780,0.2577873468399048
0.8278611898422241,1,7480,0.18890978395938873
0.7113956809043884,1,27231,0.3405264914035797
0.6712642312049866,1,29722,0.39859244227409363
0.7279529571533203,1,96926,0.31751886010169983
0.37805816531181335,0,127696,0.474908709526062
0.2089795470237732,0,134340,0.2344314604997635
0.48217424750328064,1,41038,0.7294497489929199
0.2143438309431076,0,141953,0.24123603105545044
0.19988574087619781,0,71463,0.22300073504447937
0.3846779763698578,0,107455,0.4856095314025879
0.2133629322052002,0,162601,0.2399882972240448
0.6479181051254272,1,25399,0.4339909851551056
0.5547165870666504,1,67125,0.5892979502677917
0.19432944059371948,0,152433,0.21608035266399384
0.7856985330581665,1,2917,0.2411821037530899
0.38942599296569824,1,114418,0.9430814385414124
0.683699905872345,1,20990,0.3802362084388733
0.27136436104774475,0,107960,0.31658148765563965
0.4150521755218506,1,177069,0.879351019859314
0.32534313201904297,1,162850,1.1228748559951782
0.6341003775596619,0,61602,1.0053962469100952
0.2976091802120209,1,238997,1.2119741439819336
0.22685736417770386,0,109544,0.2572917342185974
0.807528555393219,1,14303,0.2137768566608429
0.53852379322052,0,110696,0.7733247876167297
0.3542235791683197,0,156584,0.4373019337654114
0.7965466380119324,1,46182,0.22746959328651428
0.7925938367843628,1,7370,0.2324443757534027
0.4547649025917053,0,147543,0.6065381765365601
0.22853073477745056,0,134469,0.25945845246315
0.8067061901092529,1,15245,0.21479575335979462
0.33744311332702637,0,113668,0.41164886951446533
0.21074099838733673,0,167489,0.23666074872016907
0.7727310657501221,1,24746,0.25782421231269836
0.7761111259460449,1,18253,0.2534595727920532
0.2835620641708374,0,145881,0.3334636688232422
0.24820350110530853,0,222609,0.28528961539268494
0.5030636787414551,1,75794,0.6870385408401489
0.7059452533721924,1,158666,0.34821760654449463
0.8193665146827698,1,7445,0.19922378659248352
0.44113442301750183,0,70398,0.581846296787262
0.2696361243724823,0,66663,0.3142124116420746
0.7165259718894958,1,68651,0.3333407938480377
0.6139932870864868,1,46796,0.48777127265930176
