pred,actual,seqs,loss
0.498852401971817,1,39064,0.6954450011253357
0.4987969696521759,1,114418,0.6955561637878418
0.4995694160461426,1,47220,0.6940087080001831
0.5004146695137024,1,42867,0.6923182010650635
0.5018211007118225,1,12369,0.6895115971565247
0.5003358721733093,1,75794,0.6924756765365601
0.4987926483154297,1,177069,0.6955648064613342
0.5023393034934998,1,27231,0.688479483127594
0.5003426671028137,1,42684,0.6924620866775513
0.5028033256530762,1,14303,0.6875562071800232
0.5011073350906372,1,29722,0.690934956073761
0.5013010501861572,0,66663,0.6957526803016663
0.5003263354301453,0,135911,0.6938000917434692
0.49754223227500916,0,222609,0.6882436871528625
0.4996603727340698,0,98249,0.6924681663513184
0.4984622299671173,0,127278,0.6900763511657715
0.5000571012496948,0,126860,0.6932613849639893
0.4975755214691162,0,147543,0.6883099675178528
0.49806714057922363,0,167489,0.6892889142036438
0.49947497248649597,0,107455,0.6920976638793945
0.49839726090431213,0,238661,0.6899468302726746
0.4984706938266754,0,134469,0.6900932192802429
0.4991803467273712,0,158091,0.6915092468261719
0.49875226616859436,0,123268,0.6906548142433167
