pred,actual,seqs,loss
0.4978173077106476,0,219289,0.6887912750244141
0.4979848861694336,0,156584,0.6891250610351562
0.5013614296913147,0,113668,0.6958737373352051
0.49880528450012207,0,110696,0.690760612487793
0.500420331954956,1,46796,0.6923068761825562
0.4982079267501831,0,256067,0.6895694732666016
0.49804192781448364,1,169650,0.6970710158348083
0.4987511932849884,0,181554,0.6906526684761047
0.5012120604515076,0,80171,0.6955742239952087
0.5020424127578735,1,19695,0.6890707015991211
0.5013317465782166,0,70398,0.6958142518997192
0.5027115345001221,1,25399,0.6877387762069702
0.49748972058296204,0,277917,0.6881392002105713
0.5016865730285645,1,23459,0.6897796988487244
0.499127596616745,0,144068,0.6914039254188538
0.49962180852890015,0,109544,0.6923910975456238
0.501727819442749,1,48049,0.6896975040435791
0.4993840754032135,1,67125,0.6943798065185547
0.5007677674293518,0,93980,0.6946839094161987
0.5007319450378418,0,71134,0.6946121454238892
0.5022050142288208,1,19978,0.6887468695640564
0.5022341012954712,0,90302,0.6976253986358643
0.5008407831192017,0,91332,0.6948301792144775
0.49951857328414917,1,99389,0.6941105127334595
0.5005091428756714,0,72024,0.6941660046577454
0.4991265833377838,0,195398,0.6914018988609314
0.49846240878105164,0,251066,0.6900767087936401
0.5032703280448914,1,8244,0.6866278052330017
0.501808762550354,1,46182,0.6895362138748169
0.5014865398406982,1,96926,0.6901785135269165
0.4991019368171692,0,152433,0.6913526654243469
0.501168429851532,0,91221,0.6954867839813232
0.5000912547111511,0,64456,0.6933296918869019
0.5021060705184937,1,41038,0.6889438629150391
0.501094400882721,0,74702,0.6953383684158325
0.49914267659187317,0,240538,0.6914340257644653
0.4992467761039734,0,162601,0.6916418671607971
0.5043572187423706,1,7445,0.6844704747200012
0.5009914636611938,0,79946,0.6951320767402649
0.4989941120147705,0,132154,0.691137433052063
0.4998808801174164,0,190795,0.6929089426994324
0.4983167350292206,0,156529,0.6897863149642944
0.5042515993118286,1,13745,0.6846799254417419
0.5001093149185181,0,99547,0.6933658123016357
0.5000869631767273,0,107960,0.6933211088180542
0.5001906752586365,0,106275,0.6935285925865173
0.4998258352279663,0,100581,0.692798912525177
0.498854398727417,0,257248,0.6908586025238037
0.49994605779647827,0,134340,0.6930392980575562
0.4995384216308594,0,96990,0.6922244429588318
0.49973419308662415,0,87892,0.6926156878471375
0.5013825297355652,1,45251,0.6903859376907349
0.5008376240730286,1,23766,0.6914733648300171
0.49822449684143066,0,166515,0.6896024942398071
0.4984053075313568,0,168329,0.6899628639221191
0.5004825592041016,1,162850,0.6921825408935547
0.5029512643814087,1,13528,0.6872619986534119
0.5048849582672119,1,5658,0.683424711227417
0.4995664656162262,0,144199,0.6922804713249207
0.4999730587005615,0,139303,0.6930932998657227
0.4988161325454712,0,80133,0.6907822489738464
0.49971312284469604,0,142327,0.692573606967926
0.5014991760253906,1,20990,0.6901533007621765
0.4998178482055664,0,111859,0.6927829384803772
0.4979046583175659,0,141953,0.6889652609825134
0.4987824559211731,0,82902,0.6907150745391846
0.5050836205482483,1,1519,0.6830312609672546
0.4994019865989685,0,77877,0.6919518709182739
0.4995173215866089,0,83968,0.6921823024749756
0.499267578125,0,204472,0.6916834115982056
0.49749669432640076,0,216753,0.688153088092804
0.49837201833724976,0,220021,0.6898965239524841
0.4986438751220703,1,133752,0.6958631277084351
0.5049464702606201,1,1550,0.6833028793334961
0.49978402256965637,1,18253,0.6935792565345764
0.501705527305603,1,29270,0.6897419095039368
0.4983763098716736,1,88862,0.6963998675346375
0.49936994910240173,0,114695,0.6918878555297852
0.4981209635734558,0,145881,0.6893961429595947
0.4971558451652527,1,73562,0.6988517045974731
0.5001992583274841,0,61602,0.6935457587242126
0.4982217848300934,0,92854,0.6895970702171326
0.49791061878204346,0,146312,0.6889771223068237
0.5000146627426147,0,80920,0.6931765079498291
0.5049669742584229,1,1741,0.6832622289657593
0.5017347931861877,1,7480,0.6896836161613464
0.49842095375061035,0,127930,0.6899940371513367
0.4988560676574707,1,51091,0.6954376697540283
0.504865288734436,1,1147,0.6834636330604553
0.49641209840774536,1,238997,0.7003488540649414
0.49859514832496643,0,137701,0.6903414130210876
0.4974308907985687,1,158666,0.6982986330986023
0.4988018572330475,1,7177,0.6955463290214539
0.4995155334472656,1,24746,0.6941165924072266
0.5001314282417297,0,37149,0.6934100985527039
0.49706074595451355,1,102108,0.6990430355072021
0.49819740653038025,0,177046,0.6895484924316406
0.5012527108192444,1,15245,0.6906449198722839
0.4976736009120941,0,145434,0.6885051727294922
0.4980575442314148,0,101001,0.6892697811126709
0.4962836503982544,1,78545,0.7006076574325562
0.49984365701675415,0,87367,0.6928345561027527
0.5039035677909851,1,2917,0.6853703856468201
0.4990749955177307,0,127696,0.6912989020347595
0.4966401755809784,0,248271,0.6864500045776367
0.5002021193504333,1,22187,0.6927430033683777
0.5021678805351257,1,12489,0.6888207793235779
0.5014756917953491,1,17700,0.69020015001297
0.5024105310440063,1,15029,0.6883376836776733
0.4963424801826477,1,68651,0.7004891037940979
0.49963369965553284,0,146036,0.6924148797988892
0.4986381232738495,0,111233,0.6904271245002747
0.5014632344245911,1,17780,0.6902250051498413
0.4971903860569,1,90600,0.6987822651863098
0.5039442181587219,1,7370,0.6852896809577942
0.5012916326522827,0,71463,0.6957337856292725
