pred,actual,seqs,loss
0.15399661660194397,0,74702,0.16723191738128662
0.9886411428451538,1,102108,0.011423861607909203
0.05754714831709862,0,220021,0.059269387274980545
0.017834458500146866,0,111233,0.017995409667491913
0.9985296726226807,1,15029,0.0014714093413203955
0.9992915391921997,1,48049,0.0007087118574418128
0.07228515297174454,0,132154,0.0750308707356453
0.5429694056510925,1,177069,0.6107022762298584
0.9503007531166077,1,133752,0.05097676068544388
0.13981863856315613,0,277917,0.1506120264530182
0.025481944903731346,0,107960,0.025812232866883278
0.9418013095855713,1,2917,0.059960950165987015
0.06419238448143005,0,190795,0.06634536385536194
0.9915498495101929,1,17700,0.00848605576902628
0.10880210995674133,0,72024,0.11518877744674683
0.03486594557762146,0,216753,0.03548827022314072
0.6751978993415833,1,96926,0.39274945855140686
0.05276087671518326,0,98249,0.054203711450099945
0.05508164316415787,0,248271,0.05665675178170204
0.09966190904378891,0,147543,0.10498493164777756
0.06335322558879852,0,145434,0.06544904410839081
0.4258580803871155,0,100581,0.5548786520957947
0.15776300430297852,0,79946,0.1716938316822052
0.4095652103424072,0,80171,0.5268961191177368
0.06760302931070328,0,168329,0.06999661773443222
0.8676372766494751,1,75794,0.14198154211044312
0.04946816340088844,0,167489,0.050733622163534164
0.9018456339836121,1,114418,0.10331191122531891
0.26661622524261475,0,37149,0.31008613109588623
0.907284677028656,1,20990,0.0972990095615387
0.3657512664794922,0,113668,0.45531409978866577
0.5152109265327454,0,222609,0.7240414023399353
0.5653073191642761,0,71134,0.8331159949302673
0.02944321371614933,0,71463,0.029885366559028625
0.9018546938896179,1,25399,0.10330186784267426
0.5012006759643555,0,61602,0.6955513954162598
0.08141317963600159,0,251066,0.08491885662078857
0.06890745460987091,0,111859,0.071396604180336
0.8168542385101318,1,22187,0.20229461789131165
0.6247944831848145,1,78545,0.4703325033187866
0.1665496528148651,0,77877,0.18218114972114563
0.11735696345567703,0,127278,0.12483442574739456
0.3990408182144165,0,96990,0.5092282295227051
0.12995605170726776,0,219289,0.13921155035495758
0.032738301903009415,0,66663,0.033286191523075104
0.05277246981859207,0,238661,0.05421594902873039
0.21041668951511383,0,107455,0.2362499237060547
0.030039073899388313,0,87367,0.030499489977955818
0.9884018301963806,1,27231,0.011665953323245049
0.9411643147468567,1,73562,0.06063753738999367
0.045226357877254486,0,82902,0.04628099128603935
0.9974384307861328,1,13528,0.002564855618402362
0.9777553677558899,1,23766,0.022495774552226067
0.93474280834198,1,17780,0.06748385727405548
0.031283922493457794,0,80133,0.03178371489048004
0.06691496074199677,0,109544,0.06925893574953079
0.05300852656364441,0,92854,0.05446518957614899
0.0197573434561491,0,146312,0.01995512843132019
0.9005204439163208,1,14303,0.10478240996599197
0.035455986857414246,0,114695,0.036099813878536224
0.05276685580611229,0,87892,0.05421002581715584
0.9785211086273193,1,39064,0.02171291969716549
0.13540013134479523,0,80920,0.1454884558916092
0.6165196895599365,1,99389,0.48366501927375793
0.03368931636214256,0,158091,0.03426987677812576
0.0422326885163784,0,162601,0.04315042123198509
0.4799179136753082,1,24746,0.7341402173042297
0.9971206784248352,1,1147,0.0028834748081862926
0.9769147634506226,1,1550,0.023355873301625252
0.9989726543426514,1,18253,0.0010278737172484398
0.25230783224105835,1,45251,1.3771053552627563
0.25849008560180664,0,204472,0.2990667521953583
0.12670138478279114,0,126860,0.1354777216911316
0.11087844520807266,1,238997,2.1993207931518555
0.0483672171831131,0,135911,0.0495760515332222
0.11188141256570816,0,101001,0.11865000426769257
0.08418244123458862,0,166515,0.0879381075501442
0.024193458259105682,0,134340,0.024490928277373314
0.9037845134735107,1,5658,0.1011643186211586
0.960177481174469,1,7445,0.04063713550567627
0.20857633650302887,0,127930,0.2339218556880951
0.9740913510322571,1,67125,0.026250191032886505
0.9941945672035217,1,7177,0.005822349805384874
0.7698518633842468,1,169650,0.2615571618080139
0.037214118987321854,0,134469,0.03792423754930496
0.9884746670722961,1,1741,0.011592264287173748
0.9187232851982117,1,29722,0.0847703069448471
0.06419770419597626,0,145881,0.06635104864835739
0.9913387298583984,1,12369,0.008698997087776661
0.2367423176765442,0,99547,0.2701595723628998
0.669074535369873,1,88862,0.4018598198890686
0.0644683763384819,0,123268,0.06664033234119415
0.4378642737865448,0,91332,0.5760119557380676
0.7919517755508423,1,19978,0.23325477540493011
0.9982074499130249,1,7370,0.0017941585974767804
0.03452480211853981,0,91221,0.03513486683368683
0.025715302675962448,0,256067,0.0260517206043005
0.7873979806900024,1,90600,0.23902146518230438
0.035473115742206573,0,93980,0.03611757233738899
0.040387194603681564,0,142327,0.04122540354728699
0.9796084761619568,1,15245,0.020602300763130188
0.9968687891960144,1,42867,0.0031361232977360487
0.3499641418457031,0,139303,0.4307277500629425
0.04529404640197754,0,257248,0.04635188728570938
0.5342161655426025,1,29270,0.6269547343254089
0.9930154085159302,1,46796,0.007009097840636969
0.8712562918663025,1,47220,0.1378190964460373
0.04676424711942673,0,144068,0.04789302498102188
0.378251314163208,0,240538,0.4752193093299866
0.7408812046051025,1,42684,0.29991498589515686
0.9814778566360474,1,12489,0.018695825710892677
