pred,actual,seqs,loss
0.620688259601593,1,133752,0.476926326751709
0.619504988193512,1,1550,0.47883450984954834
0.5038981437683105,1,102108,0.6853811144828796
0.5777315497398376,1,18253,0.5486459732055664
0.44575026631355286,1,96926,0.8079964518547058
0.4385281205177307,1,67125,0.8243313431739807
0.4765498638153076,1,1741,0.7411829233169556
0.6585596799850464,1,15245,0.4177001416683197
0.4788544178009033,1,25399,0.736358642578125
0.6629738211631775,1,1147,0.41101977229118347
0.37476903200149536,1,238997,0.9814453721046448
0.5821038484573364,1,78545,0.5411064028739929
0.3556981086730957,0,113668,0.43958789110183716
0.3768981695175171,0,87367,0.47304531931877136
0.45814061164855957,0,61602,0.6127487421035767
0.4940189719200134,0,74702,0.681256115436554
0.4337606430053711,0,139303,0.5687384009361267
0.37255874276161194,0,114695,0.46610522270202637
0.36480018496513367,0,204472,0.45381566882133484
0.38172388076782227,0,166515,0.4808201193809509
0.37296587228775024,0,190795,0.46675431728363037
0.36396053433418274,0,87892,0.45249468088150024
0.3563319742679596,0,144068,0.44057217240333557
0.448916494846344,0,92854,0.5958689451217651
0.4101754426956177,0,99547,0.5279301404953003
0.41776272654533386,0,107960,0.5408772230148315
0.39485833048820496,0,277917,0.5022926926612854
0.3577219247817993,0,216753,0.4427339434623718
0.4439367651939392,0,111859,0.5868732929229736
