pred,actual,seqs,loss
0.4528214633464813,0,87892,0.6029801368713379
0.44535863399505615,0,220021,0.5894335508346558
0.4644358158111572,0,111859,0.6244345307350159
0.48522496223449707,0,127696,0.6640253067016602
0.5875327587127686,1,7370,0.5318232774734497
0.4732860028743744,0,71134,0.6410976052284241
0.45132976770401,1,238997,0.7955570220947266
0.44400274753570557,0,257248,0.5869919061660767
0.4724707305431366,0,139303,0.6395509243011475
0.50331711769104,1,78545,0.6865348815917969
0.4781658947467804,0,145434,0.6504055261611938
0.518558144569397,1,45251,0.6567031145095825
0.4874046742916107,0,61602,0.6682685613632202
0.593076229095459,1,7445,0.5224323272705078
0.48947420716285706,0,83968,0.6723141074180603
0.4571969211101532,0,177046,0.6110087037086487
0.6192142367362976,1,1550,0.4793039560317993
0.5793066620826721,1,19695,0.5459232926368713
0.4794284701347351,0,142327,0.6528279781341553
0.45909804105758667,0,134340,0.6145172119140625
0.5304253697395325,1,29270,0.6340759992599487
0.4800984263420105,0,90302,0.6541157960891724
0.46076640486717224,0,96990,0.6176064014434814
0.5901944637298584,1,68651,0.5273032188415527
0.4840944707393646,0,101001,0.6618316173553467
0.45965075492858887,0,145881,0.6155396103858948
0.4908115863800049,0,92854,0.6749371886253357
0.5281770825386047,1,46182,0.6383236646652222
0.5533310770988464,1,5658,0.5917987823486328
0.5974223613739014,1,8244,0.5151309370994568
0.4409070611000061,0,71463,0.5814395546913147
0.48609253764152527,0,77877,0.6657120585441589
0.4600708484649658,0,156584,0.6163173317909241
0.47235026955604553,1,162850,0.7500344514846802
0.4927612543106079,0,80920,0.6787734627723694
0.4688442349433899,0,106275,0.6326999664306641
0.45972248911857605,0,216753,0.6156723499298096
0.5307903289794922,1,22187,0.6333882212638855
0.47188615798950195,0,152433,0.6384434103965759
0.4824090898036957,0,107960,0.6585701107978821
0.4595020115375519,0,100581,0.615264356136322
0.4703523516654968,0,110696,0.6355432868003845
0.5510093569755554,1,18253,0.5960034728050232
0.47120192646980286,0,82902,0.6371486186981201
0.4621865749359131,0,93980,0.6202435493469238
0.5358885526657104,0,37149,0.7676305770874023
0.4406035244464874,0,240538,0.58089679479599
0.4469166696071625,0,87367,0.5922465920448303
0.470668226480484,0,72024,0.6361398696899414
0.4535236358642578,0,114695,0.6042641997337341
0.43590277433395386,0,277917,0.5725286602973938
0.568073034286499,1,20990,0.5655052661895752
0.5486432313919067,1,1147,0.6003069281578064
0.45601868629455566,0,113668,0.6088404059410095
0.4706907272338867,0,127930,0.6361823678016663
0.4622192978858948,1,133752,0.7717158198356628
0.46332821249961853,1,90600,0.7693195939064026
0.5581991672515869,1,1741,0.5830394625663757
0.48187747597694397,0,91332,0.6575435400009155
0.43345510959625244,0,162601,0.5681989789009094
0.44064638018608093,0,146036,0.5809733867645264
0.4743594229221344,0,80133,0.6431376338005066
0.5142176747322083,1,88862,0.6651086211204529
0.4835580289363861,0,79946,0.660792350769043
0.44452136754989624,0,99547,0.587925136089325
0.4553919732570648,0,156529,0.6076889634132385
0.5358335971832275,1,15245,0.6239316463470459
0.4359838366508484,0,166515,0.5726723670959473
0.44640490412712097,0,132154,0.5913217067718506
0.4331158697605133,0,195398,0.5676003694534302
0.4320352375507355,0,248271,0.5656958818435669
0.4335811138153076,0,204472,0.5684213638305664
0.4657994210720062,1,67125,0.7640001773834229
0.4463345408439636,1,169650,0.806686520576477
0.5468349456787109,1,13528,0.603608250617981
0.49635228514671326,1,24746,0.7004693746566772
0.48345720767974854,1,23459,0.7267924547195435
0.46536821126937866,0,70398,0.6261770129203796
0.4373950958251953,0,190795,0.5751776695251465
0.5678073763847351,1,15029,0.5659730434417725
0.458431214094162,0,141953,0.6132851839065552
0.43040362000465393,0,146312,0.5628272891044617
0.4427115023136139,0,109544,0.584672212600708
0.43268832564353943,0,219289,0.5668464303016663
0.49380290508270264,1,25399,0.7056187987327576
0.5489068627357483,1,46796,0.5998265147209167
0.43846723437309265,0,168329,0.5770851373672485
0.4901604652404785,1,158666,0.7130224704742432
0.5424412488937378,1,7177,0.611675500869751
0.5452454090118408,1,12489,0.6065192818641663
0.4383465349674225,0,111233,0.5768702030181885
0.5112849473953247,1,102108,0.6708282232284546
0.4749244153499603,1,41038,0.7445996403694153
0.5757973194122314,1,1519,0.551999568939209
0.4369567334651947,0,91221,0.5743988156318665
0.5085182189941406,1,17700,0.6762542128562927
0.45210960507392883,0,74702,0.6016800403594971
0.5365118980407715,1,48049,0.6226665377616882
0.4334380328655243,0,256067,0.5681688189506531
0.5049588084220886,0,64456,0.7031143307685852
0.5136107206344604,1,19978,0.6662896275520325
0.4319744110107422,0,144068,0.5655888319015503
0.5292319655418396,1,13745,0.6363284587860107
0.43890607357025146,0,137701,0.5778669714927673
0.43616998195648193,0,181554,0.5730024576187134
0.6189519166946411,1,2917,0.47972768545150757
0.4526427090167999,1,73562,0.7926521897315979
0.5617995858192444,1,7480,0.5766100883483887
0.5109473466873169,1,99389,0.6714887619018555
0.5186651945114136,1,51091,0.6564967036247253
0.4417024552822113,0,144199,0.5828632116317749
0.4451456665992737,0,251066,0.5890496373176575
0.5164037942886353,1,23766,0.6608662605285645
0.5762679576873779,1,17780,0.5511825084686279
0.4605405628681183,1,96926,0.7753543257713318
0.4500102698802948,0,80171,0.5978556871414185
