pred,actual,seqs,loss
0.5125546455383301,0,99547,0.7185770869255066
0.5007955431938171,1,47220,0.6915573477745056
0.4705774784088135,0,134469,0.6359684467315674
0.4325830936431885,0,238661,0.5666609406471252
0.4735904932022095,1,19978,0.7474122643470764
0.47577133774757385,1,22187,0.7428179383277893
0.5076080560684204,0,107960,0.7084802389144897
0.5061895847320557,1,133752,0.6808440089225769
0.5095981955528259,1,14303,0.6741327047348022
0.448616623878479,0,107455,0.5953249335289001
0.5107194185256958,0,111859,0.7148191928863525
0.5122731924057007,1,20990,0.6688972115516663
0.4431998133659363,0,91221,0.5855488181114197
0.5059465169906616,1,96926,0.681324303150177
0.5159929990768433,0,93980,0.7256559133529663
0.44469502568244934,0,220021,0.5882378220558167
0.5134081244468689,1,7445,0.6666842103004456
0.47494053840637207,0,145881,0.6442437767982483
0.5120464563369751,0,71134,0.7175350785255432
0.4701448380947113,0,92854,0.6351515650749207
0.4734627306461334,0,123268,0.6414331793785095
0.45519664883613586,0,80171,0.6073303818702698
0.5192866921424866,0,91332,0.7324842214584351
0.5079926252365112,0,158091,0.7092615962028503
0.4745011031627655,0,127930,0.6434071660041809
0.5195279717445374,1,90600,0.6548346281051636
0.5106213688850403,0,222609,0.7146188020706177
0.5203465223312378,1,27231,0.6532602906227112
0.4393010437488556,0,256067,0.5785711407661438
0.4772729277610779,1,177069,0.739666759967804
0.5133772492408752,0,71463,0.7202661037445068
0.47312384843826294,0,61602,0.6407897472381592
0.5072316527366638,0,72024,0.7077161073684692
0.500862181186676,0,82902,0.694873034954071
0.5152456760406494,1,23766,0.6631114482879639
0.47066205739974976,0,139303,0.6361281871795654
0.4732913374900818,0,146312,0.6411076784133911
0.48150330781936646,0,127278,0.656821608543396
0.5186812281608582,1,48049,0.6564657688140869
0.5244751572608948,1,7177,0.6453571915626526
0.4461079239845276,0,142327,0.5907854437828064
0.4741007685661316,0,100581,0.6426456570625305
0.4688642621040344,0,248271,0.6327376365661621
0.472359836101532,0,190795,0.6393407583236694
0.5049935579299927,0,135911,0.7031844854354858
0.47586730122566223,0,251066,0.6460103988647461
0.473081111907959,0,80920,0.6407086849212646
0.5067270398139954,0,98249,0.7066925764083862
0.521238386631012,1,17780,0.6515477895736694
0.44537103176116943,1,102108,0.8088475465774536
0.47144046425819397,0,167489,0.6375998258590698
0.5283955931663513,1,75794,0.6379100680351257
0.5190192461013794,1,114418,0.6558142900466919
0.5200076103210449,1,73562,0.653911828994751
0.507389485836029,0,114695,0.7080364227294922
0.5146966576576233,0,134340,0.7229811549186707
0.4984291195869446,0,87367,0.6900103688240051
0.5037798285484314,0,87892,0.7007355690002441
0.5141359567642212,1,1147,0.6652675271034241
0.5069043040275574,0,144068,0.7070519924163818
0.5114766359329224,0,111233,0.7163679599761963
0.5227072238922119,1,12489,0.6487337946891785
0.5033621191978455,0,166515,0.69989413022995
0.5069592595100403,1,45251,0.6793246269226074
0.4332619905471802,0,168329,0.5678581595420837
0.4689975678920746,0,74702,0.632988691329956
0.49654021859169006,1,46796,0.700090765953064
0.5094841718673706,1,39064,0.6743565201759338
0.49699267745018005,1,88862,0.699180006980896
0.5003401041030884,1,169650,0.692467212677002
0.5042121410369873,1,1741,0.684758186340332
0.4724055826663971,0,219289,0.6394274234771729
0.4717642068862915,0,109544,0.6382125020027161
0.5135838985443115,1,67125,0.6663419008255005
0.5068815350532532,0,145434,0.7070058584213257
0.5001530647277832,0,66663,0.6934533715248108
0.4605909287929535,0,80133,0.6172810792922974
0.44533050060272217,0,113668,0.5893828272819519
0.5177152752876282,1,15245,0.6583298444747925
0.5222643613815308,1,17700,0.6495813727378845
0.47275564074516296,0,132154,0.6400911808013916
0.5180969834327698,1,42867,0.6575928330421448
0.5054213404655457,1,238997,0.6823628544807434
0.5056065320968628,1,78545,0.6819965243339539
0.49739745259284973,0,79946,0.6879555583000183
0.4727306365966797,1,29722,0.7492295503616333
0.5127692818641663,1,18253,0.6679292917251587
0.4426652193069458,0,77877,0.5845891833305359
0.5128796696662903,1,29270,0.66771399974823
0.5028460621833801,0,240538,0.6988555788993835
0.47919994592666626,1,99389,0.735637366771698
0.47316521406173706,0,162601,0.6408683061599731
0.5023324489593506,0,96990,0.6978229880332947
0.5114187598228455,1,15029,0.6705665588378906
0.5183510780334473,1,25399,0.6571025252342224
0.5054968595504761,0,257248,0.7042017579078674
0.5032439231872559,0,101001,0.6996561884880066
0.5101602673530579,1,5658,0.6730303764343262
0.44852951169013977,0,277917,0.5951669216156006
0.44303756952285767,0,37149,0.5852574706077576
0.513049840927124,1,2917,0.6673822999000549
0.5197547078132629,1,7370,0.6543983221054077
0.4752362072467804,0,147543,0.6448070406913757
0.4492581784725189,0,204472,0.5964891314506531
0.5206080079078674,1,42684,0.6527578830718994
0.5210159420967102,1,13528,0.651974618434906
0.5177358984947205,1,12369,0.6582900285720825
0.5033029317855835,0,126860,0.699774980545044
0.4459516704082489,0,216753,0.5905033349990845
0.5195556879043579,1,24746,0.6547812819480896
0.5229621529579163,1,1550,0.648246169090271
